at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.306,.449,2,ss,6- 1-2016,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.450,2,ss,6- 2-2016,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.445,2,ss,6- 3-2016,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.444,1,ss,6- 4-2016,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.298,.434,2,ss,6- 5-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.296,.431,7,"ph,ss",6- 6-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.421,2,ss,6- 7-2016,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.423,2,ss,6-10-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.435,2,ss,6-11-2016,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.291,.426,2,ss,6-14-2016,
VS,SEA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.288,.415,2,ss,6-15-2016,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.416,2,"ph,ss",6-16-2016,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.428,2,ss,6-17-2016,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.442,2,ss,6-18-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.438,2,ss,6-19-2016,
AT,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.238,.290,.449,2,ss,6-20-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.445,2,ss,6-21-2016,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.289,.439,2,ss,6-22-2016,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.442,5,ss,6-24-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.434,5,dh,6-25-2016,1
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.294,.442,5,ss,6-25-2016,2
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.445,2,ss,6-26-2016,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.455,2,ss,6-28-2016,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.457,2,ss,6-29-2016,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.448,2,ss,6-30-2016,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.457,2,ss,7- 1-2016,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.457,2,ss,7- 2-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.450,2,ss,7- 3-2016,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.462,2,ss,7- 4-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.458,2,ss,7- 5-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.451,2,ss,7- 6-2016,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.464,2,ss,7- 7-2016,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.293,.457,2,ss,7- 8-2016,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.465,2,ss,7- 9-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.459,2,ss,7-10-2016,
VS,BAL,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.297,.464,2,ss,7-15-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.458,2,ss,7-16-2016,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.465,2,ss,7-17-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.464,8,ph,7-18-2016,
AT,COL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.467,2,ss,7-19-2016,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.468,2,ss,7-21-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.466,9,ph,7-22-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.463,2,ss,7-23-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.458,2,ss,7-24-2016,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.292,.457,2,ss,7-26-2016,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.462,2,ss,7-27-2016,
VS,NY,A,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.470,2,ss,7-29-2016,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.479,2,dh,7-30-2016,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.485,2,ss,7-31-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.480,2,ss,8- 1-2016,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.296,.476,4,ss,8- 2-2016,
VS,KC,A,1,4,3,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.252,.300,.484,4,ss,8- 3-2016,
VS,KC,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,1,.254,.305,.493,4,ss,8- 4-2016,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.501,4,dh,8- 5-2016,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.256,.306,.499,4,ss,8- 6-2016,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.311,.499,4,ss,8- 7-2016,
AT,TOR,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.504,4,1b,8- 8-2016,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.507,4,1b,8- 9-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.313,.501,4,1b,8-10-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.312,.497,4,1b,8-12-2016,
AT,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.513,4,1b,8-13-2016,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.509,4,1b,8-14-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.315,.506,4,1b,8-15-2016,
VS,SD,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.520,4,dh,8-16-2016,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.530,4,"1b,ss",8-17-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.529,4,1b,8-19-2016,
VS,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.528,4,1b,8-20-2016,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.322,.529,4,1b,8-21-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.524,4,1b,8-22-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.321,.522,4,"1b,ss",8-23-2016,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.520,4,dh,8-24-2016,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.518,4,1b,8-25-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.316,.513,4,1b,8-26-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.509,4,1b,8-28-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.312,.505,4,1b,8-29-2016,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.505,4,1b,8-30-2016,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.317,.507,4,dh,8-31-2016,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.511,4,1b,9- 2-2016,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.318,.510,4,1b,9- 3-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.505,4,1b,9- 4-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.501,4,ss,9- 5-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.500,4,1b,9- 6-2016,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.495,4,1b,9- 7-2016,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.495,4,1b,9- 8-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.308,.489,4,dh,9- 9-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.485,4,1b,9-10-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.490,4,ss,9-11-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.494,4,1b,9-12-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.492,4,1b,9-13-2016,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.304,.489,4,1b,9-14-2016,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.304,.489,4,ss,9-15-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.485,4,"lf,1b",9-16-2016,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.246,.302,.483,4,ss,9-17-2016,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.303,.481,4,ss,9-18-2016,
VS,NY,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.485,4,1b,9-20-2016,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.497,4,1b,9-21-2016,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.497,4,ss,9-22-2016,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.497,4,1b,9-23-2016,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.498,4,1b,9-24-2016,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.495,4,"ss,1b",9-25-2016,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.495,4,1b,9-26-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.493,4,1b,9-27-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.490,4,ss,9-28-2016,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.246,.307,.488,4,1b,9-29-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.484,4,1b,9-30-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.482,4,1b,10- 1-2016,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,4,2b,4- 2-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,2b,4- 4-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,4,2b,4- 5-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.235,.188,4,2b,4- 6-2017,
VS,TOR,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,.190,.227,.238,6,2b,4- 7-2017,
VS,TOR,A,1,3,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.208,.321,.250,4,2b,4- 8-2017,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.344,.231,4,2b,4- 9-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.314,.207,4,2b,4-10-2017,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.297,.194,8,"ph,2b",4-12-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.268,.171,4,2b,4-13-2017,
AT,BOS,A,1,4,3,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.326,.359,4,2b,4-14-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.350,9,"ph,2b",4-15-2017,
AT,BOS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.386,4,2b,4-16-2017,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.309,.396,4,2b,4-17-2017,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.322,.392,4,2b,4-18-2017,
VS,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.344,.400,4,2b,4-19-2017,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.407,5,2b,4-20-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.347,.403,4,2b,4-21-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.379,4,2b,4-22-2017,
VS,HOU,A,1,3,1,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.358,.420,4,2b,4-23-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.360,.411,4,2b,4-24-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.367,.400,4,2b,4-25-2017,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.347,.375,4,2b,4-26-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.217,.350,.361,4,2b,4-28-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.357,7,"ph,2b",4-29-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.358,.364,4,2b,4-30-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.220,.355,.352,5,2b,5- 1-2017,
AT,MIA,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.217,.374,.348,4,2b,5- 2-2017,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.211,.370,.337,5,2b,5- 3-2017,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.366,.327,4,2b,5- 4-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.198,.362,.317,2,2b,5- 6-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.351,.305,2,2b,5- 7-2017,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.193,.353,.303,2,2b,5- 8-2017,
VS,KC,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.193,.352,.325,2,2b,5- 9-2017,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.195,.347,.322,2,2b,5-10-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.342,.317,2,2b,5-12-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.340,.315,2,"ph,2b",5-13-2017,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.188,.335,.305,6,2b,5-14-2017,
AT,CLE,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.350,.318,2,2b,5-15-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.341,.309,8,2b,6- 2-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.335,.302,8,2b,6- 4-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.194,.343,.302,8,"ph,2b",6- 6-2017,
VS,BOS,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.358,.319,6,2b,7- 7-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.358,.319,6,2b,7- 8-2017,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.355,.338,7,2b,7- 9-2017,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.353,.342,7,2b,7-14-2017,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.344,.331,6,2b,7-15-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.201,.347,.327,6,dh,7-16-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.340,.319,6,dh,7-17-2017,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.194,.338,.315,6,2b,7-18-2017,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.341,.325,6,2b,7-19-2017,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.202,.340,.341,6,dh,7-21-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.340,.337,6,dh,7-22-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.202,.345,.337,2,2b,7-23-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.344,.335,6,dh,7-24-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.344,.335,6,dh,7-25-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.342,.330,6,dh,7-26-2017,
AT,NY,A,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.342,.335,2,"ph,dh",7-27-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.338,.330,6,dh,7-28-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.336,.328,5,"ph,2b",7-29-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.335,.327,1,"ph,2b",7-30-2017,
AT,HOU,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.342,.328,6,2b,7-31-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.344,.325,5,2b,8- 1-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.343,.324,7,2b,8- 2-2017,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.340,.317,6,2b,8- 3-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.336,.313,6,2b,8- 4-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.338,.313,6,2b,8- 5-2017,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.342,.315,6,2b,8- 6-2017,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.344,.336,2,2b,8- 9-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.203,.347,.333,6,2b,8-10-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.343,.329,6,2b,8-11-2017,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.202,.343,.333,5,2b,8-12-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.338,.328,6,2b,8-13-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.337,.323,6,2b,8-14-2017,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.338,.322,1,2b,8-16-2017,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.332,.316,1,2b,8-17-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.331,.312,7,dh,8-18-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.330,.310,7,"ph,2b",8-19-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.327,.307,8,2b,8-20-2017,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.329,.304,8,2b,8-22-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.187,.328,.304,8,2b,8-23-2017,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.329,.302,8,2b,8-24-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.328,.301,9,ph,8-25-2017,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.331,.309,8,2b,8-26-2017,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.192,.333,.321,7,2b,8-27-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.332,.320,8,2b,8-28-2017,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.195,.332,.331,8,2b,8-29-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.331,.330,7,2b,8-30-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.330,.326,8,2b,9- 1-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.329,.325,8,ph,9- 2-2017,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.329,.323,8,2b,9- 3-2017,
VS,MIN,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.190,.331,.320,8,2b,9- 4-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.331,.318,6,2b,9- 5-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.328,.314,6,2b,9- 6-2017,
