at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.291,.409,7,1b,6-21-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.405,7,"ph,1b",6-22-1984,
AT,ATL,N,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.212,.316,.442,7,1b,6-23-1984,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.224,.328,.474,7,1b,6-24-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.319,.458,7,1b,6-26-1984,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.310,.447,7,1b,6-29-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.441,7,1b,6-30-1984,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.307,.431,7,1b,7- 1-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.305,.427,8,ph,7-31-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.299,.418,4,1b,8- 1-1984,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.304,.416,6,1b,8- 3-1984,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.207,.313,.436,6,1b,8- 4-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.312,.431,6,1b,8- 5-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.310,.422,6,1b,8- 6-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.207,.318,.420,6,1b,8- 7-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.311,.409,6,1b,8- 8-1984,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.424,6,1b,8- 9-1984,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.314,.426,6,1b,8-10-1984,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.308,.416,6,1b,8-11-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.412,6,1b,8-12-1984,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.208,.310,.428,6,1b,8-13-1984,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.316,.429,6,1b,8-14-1984,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.436,7,1b,8-15-1984,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.322,.443,7,1b,8-17-1984,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.433,7,1b,8-18-1984,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.445,7,1b,8-19-1984,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.446,5,1b,8-20-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.439,7,1b,8-21-1984,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.227,.316,.438,5,1b,8-22-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.435,7,1b,8-24-1984,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.229,.321,.433,5,1b,8-25-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.430,5,1b,8-27-1984,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.431,5,1b,8-28-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.323,.425,5,1b,8-29-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.419,6,1b,8-30-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.413,7,1b,8-31-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.412,9,ph,9- 2-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.410,5,"ph,1b",9- 3-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.312,.404,5,1b,9- 4-1984,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.410,5,1b,9- 5-1984,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.316,.412,5,1b,9- 6-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.407,5,1b,9- 7-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.404,5,1b,9- 8-1984,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.407,7,1b,9- 9-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.317,.402,5,1b,9-11-1984,
AT,SD,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.322,.402,3,"ph,1b",9-12-1984,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.327,.404,7,1b,9-17-1984,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.228,.326,.413,6,1b,9-18-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.412,3,1b,9-19-1984,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.322,.408,5,1b,9-20-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.405,5,1b,9-21-1984,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.402,5,1b,9-22-1984,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-19-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4-23-1985,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,1b,4-24-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.071,.133,.071,6,1b,4-25-1985,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,4-30-1985,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,3,1b,5- 1-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.125,7,1b,5- 3-1985,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,7,1b,5- 9-1985,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.152,.200,.152,6,1b,5-10-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,6,1b,5-11-1985,
VS,PIT,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.282,6,1b,5-12-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.277,.262,7,1b,5-14-1985,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.261,6,1b,5-15-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.260,3,1b,5-17-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.283,.245,5,1b,5-18-1985,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.281,.298,6,1b,5-19-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.269,.283,6,1b,5-20-1985,
AT,MON,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.317,6,1b,5-21-1985,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.358,6,1b,5-22-1985,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.394,5,1b,5-24-1985,
AT,NY,N,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.227,.293,.480,5,1b,5-25-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.291,.462,5,1b,5-26-1985,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.289,.463,5,1b,5-27-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.287,.453,5,1b,5-29-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.444,5,1b,5-30-1985,
VS,MON,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.215,.284,.430,5,1b,5-31-1985,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.280,.418,5,1b,6- 1-1985,
VS,MON,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.304,.431,5,1b,6- 2-1985,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.407,5,1b,6- 3-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.279,.393,4,1b,6- 4-1985,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.211,.274,.386,7,1b,6- 5-1985,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.281,.410,5,1b,6- 7-1985,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.417,5,1b,6- 8-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.287,.411,5,1b,6- 9-1985,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.430,5,1b,6-10-1985,
AT,HOU,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.462,5,1b,6-14-1985,
AT,HOU,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.313,.455,5,1b,6-16-1985,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.478,5,1b,6-17-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.468,6,1b,6-18-1985,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.311,.458,5,1b,6-19-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.307,.446,5,1b,6-21-1985,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.441,5,1b,6-22-1985,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.442,5,1b,6-23-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.313,.437,5,1b,6-24-1985,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.448,5,1b,6-25-1985,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.467,5,1b,6-26-1985,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.318,.456,5,1b,6-27-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.446,5,1b,6-28-1985,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.320,.455,5,1b,6-29-1985,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.456,5,1b,6-30-1985,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.476,5,1b,7- 1-1985,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.335,.479,5,1b,7- 2-1985,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.479,5,1b,7- 4-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.336,.472,5,1b,7- 5-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.467,5,1b,7- 6-1985,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.466,5,1b,7- 8-1985,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.469,5,1b,7- 9-1985,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.469,5,1b,7-10-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,.259,.336,.468,5,1b,7-11-1985,
AT,CHI,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.493,4,1b,7-12-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.484,5,1b,7-13-1985,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.483,5,1b,7-14-1985,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.483,4,1b,7-18-1985,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.487,4,1b,7-19-1985,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.481,4,1b,7-21-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.474,6,1b,7-22-1985,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.474,5,1b,7-23-1985,
VS,PIT,N,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.486,5,1b,7-24-1985,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.479,5,1b,7-25-1985,
VS,CHI,N,1,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.273,.344,.492,5,1b,7-26-1985,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.492,5,1b,7-27-1985,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.276,.345,.489,5,1b,7-28-1985,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.480,5,1b,7-29-1985,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.477,5,1b,7-30-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.473,5,1b,7-31-1985,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.342,.473,5,1b,8- 2-1985,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.474,5,1b,8- 2-1985,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.469,5,1b,8- 3-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.467,1,ph,8- 4-1985,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.468,5,1b,8- 5-1985,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.458,4,1b,8- 8-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.452,5,1b,8- 9-1985,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.329,.453,5,1b,8-10-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.447,5,1b,8-11-1985,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.449,5,1b,8-12-1985,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.451,5,1b,8-14-1985,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.332,.453,4,1b,8-15-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.331,.448,5,1b,8-16-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.330,.444,5,1b,8-17-1985,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.437,5,1b,8-18-1985,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.326,.440,5,1b,8-20-1985,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.440,4,1b,8-21-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.438,2,ph,8-22-1985,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.442,5,1b,8-23-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.440,5,1b,8-24-1985,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.326,.436,5,1b,8-25-1985,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.327,.434,5,1b,8-26-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.430,5,1b,8-29-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.425,5,1b,8-30-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.321,.421,5,1b,9- 1-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.420,6,ph,9- 2-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.420,4,1b,9- 3-1985,
VS,MON,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.254,.324,.430,7,1b,9- 4-1985,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.326,.429,7,1b,9- 6-1985,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.436,7,1b,9- 7-1985,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.434,8,"ph,1b",9- 8-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.432,4,1b,9- 9-1985,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.253,.324,.430,4,1b,9-10-1985,1
AT,ATL,N,1,3,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.253,.327,.437,5,1b,9-10-1985,2
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.445,4,1b,9-11-1985,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.327,.446,4,1b,9-12-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.328,.442,4,1b,9-13-1985,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.330,.440,5,1b,9-13-1985,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.437,4,1b,9-14-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.436,3,ph,9-15-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.435,4,1b,9-16-1985,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.443,4,1b,9-17-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.442,4,1b,9-18-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.441,4,ph,9-19-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.437,4,1b,9-20-1985,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.435,7,1b,9-23-1985,
AT,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.328,.434,7,1b,9-25-1985,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.439,7,1b,9-29-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.436,7,1b,9-30-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.435,2,"ph,1b",10- 1-1985,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.436,7,1b,10- 2-1985,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.331,.435,7,1b,10- 4-1985,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.435,4,1b,10- 5-1985,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.438,5,ph,10- 6-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 7-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 8-1986,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,1b,4- 9-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.154,7,1b,4-10-1986,
VS,SF,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.235,.316,.235,4,1b,4-11-1986,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,5,1b,4-12-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,5,1b,4-13-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,6,1b,4-14-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.176,.243,.176,4,1b,4-15-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.171,3,"ph,1b",4-16-1986,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.231,5,1b,4-18-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.220,6,1b,4-19-1986,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.280,.289,4,1b,4-20-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.286,4,1b,4-21-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.264,5,1b,4-22-1986,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.179,.270,.250,4,1b,4-23-1986,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.300,4,1b,4-24-1986,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.190,.282,.349,4,1b,4-25-1986,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.197,.293,.348,4,1b,4-26-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.289,.343,3,"ph,1b",4-27-1986,
