at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.299,.388,3,1b,9-25-1964,2
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.392,2,1b,9-26-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.388,7,1b,9-27-1964,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.385,2,1b,9-27-1964,2
AT,MIL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.304,.384,7,1b,9-29-1964,
AT,MIL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.385,2,1b,9-30-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.381,7,1b,10- 1-1964,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.306,.382,4,1b,10- 2-1964,
AT,STL,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.257,.309,.394,7,1b,10- 3-1964,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.393,7,1b,10- 4-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,4-12-1965,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,1b,4-14-1965,
VS,HOU,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,5,1b,4-15-1965,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.667,5,1b,4-17-1965,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.684,5,1b,4-18-1965,1
VS,SF,N,1,3,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.455,.435,.727,3,1b,4-18-1965,2
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.458,.739,4,"ph,1b",4-20-1965,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.464,.448,.714,3,1b,4-21-1965,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.441,.429,.647,3,1b,4-23-1965,
AT,SF,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.447,.450,.789,3,1b,4-24-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.432,.738,3,1b,4-25-1965,1
AT,SF,N,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.457,.469,.783,4,1b,4-25-1965,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.420,.434,.720,4,1b,4-27-1965,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.426,.431,.722,4,1b,4-28-1965,
AT,CIN,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.418,.452,.709,4,1b,4-30-1965,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.439,.695,3,1b,5- 1-1965,
AT,CIN,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.403,.429,.710,4,1b,5- 2-1965,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.388,.413,.672,6,1b,5- 2-1965,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.418,.662,4,1b,5- 4-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.402,.635,4,1b,5- 5-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.384,.603,6,1b,5- 8-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.378,.585,4,1b,5- 9-1965,1
VS,MIL,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.365,.400,.600,5,1b,5- 9-1965,2
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.404,.591,5,1b,5-11-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.576,6,1b,5-12-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.383,.552,5,1b,5-14-1965,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.393,.554,6,1b,5-15-1965,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.356,.397,.548,4,1b,5-16-1965,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.400,.556,4,1b,5-16-1965,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.403,.550,4,1b,5-18-1965,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.406,.557,5,1b,5-19-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.397,.542,7,1b,5-20-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.385,.525,3,1b,5-21-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.520,8,"ph,1b",5-23-1965,
AT,PHI,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.344,.383,.555,3,1b,5-24-1965,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.555,3,1b,5-24-1965,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.545,3,1b,5-25-1965,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.545,9,"ph,1b",5-26-1965,
VS,CHI,N,1,2,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.346,.384,.551,4,1b,5-27-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.385,.543,5,1b,5-29-1965,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.381,.535,4,1b,5-30-1965,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.372,.520,3,1b,5-30-1965,2
AT,CHI,N,1,4,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.391,.539,4,1b,5-31-1965,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.387,.529,4,1b,5-31-1965,2
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.388,.528,4,1b,6- 1-1965,
AT,PIT,N,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.344,.388,.534,2,1b,6- 3-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.521,2,1b,6- 4-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.518,4,1b,6- 5-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.371,.506,4,1b,6- 6-1965,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.503,9,ph,6- 6-1965,2
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.508,4,1b,6- 8-1965,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.384,.511,5,1b,6- 9-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.500,3,1b,6-10-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.370,.489,5,1b,6-11-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.363,.479,5,1b,6-13-1965,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.361,.472,4,1b,6-14-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.356,.465,4,1b,6-15-1965,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.460,7,"ph,1b",6-16-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.454,3,1b,6-18-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.445,4,1b,6-19-1965,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.342,.437,4,1b,6-20-1965,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.437,6,1b,6-21-1965,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.442,3,1b,6-24-1965,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.437,3,1b,6-25-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.340,.431,4,1b,6-26-1965,
AT,HOU,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.340,.427,5,1b,6-27-1965,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.342,.428,3,1b,6-28-1965,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.438,3,1b,6-28-1965,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.430,6,1b,6-29-1965,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.286,.337,.448,3,1b,6-30-1965,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.457,3,1b,7- 1-1965,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.456,3,1b,7- 2-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.452,3,1b,7- 3-1965,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.461,3,1b,7- 4-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.456,6,1b,7- 5-1965,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.456,4,1b,7- 5-1965,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.449,4,1b,7- 7-1965,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.450,5,1b,7- 9-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.444,3,1b,7-10-1965,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.455,7,1b,7-15-1965,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.456,3,1b,7-16-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.455,4,1b,7-17-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.450,5,1b,7-18-1965,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.447,4,1b,7-18-1965,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.331,.441,4,1b,7-19-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.330,.439,3,1b,7-20-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.436,3,1b,7-21-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.434,6,1b,7-23-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.428,3,1b,7-24-1965,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.324,.425,6,1b,7-25-1965,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.323,.421,3,1b,7-25-1965,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.422,3,1b,7-27-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.418,4,1b,7-28-1965,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.315,.412,5,1b,7-29-1965,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.407,5,1b,7-29-1965,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.406,9,ph,7-30-1965,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.408,9,ph,7-31-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.403,5,1b,8- 1-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.399,5,1b,8- 3-1965,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.401,3,1b,8- 5-1965,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.311,.405,3,1b,8- 6-1965,
VS,CHI,N,1,4,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.315,.411,3,1b,8- 7-1965,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.406,5,1b,8- 8-1965,1
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.408,5,1b,8- 8-1965,2
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.412,4,1b,8-11-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.316,.409,3,1b,8-13-1965,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.403,4,1b,8-14-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.399,5,1b,8-15-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.396,5,1b,8-16-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.307,.393,4,1b,8-17-1965,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.392,5,1b,8-18-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.391,4,1b,8-20-1965,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.388,6,1b,8-21-1965,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.309,.389,6,1b,8-22-1965,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.388,6,1b,8-22-1965,2
VS,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.312,.390,6,1b,8-23-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.389,6,1b,8-24-1965,
VS,LA,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.395,6,1b,8-25-1965,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.396,6,1b,8-26-1965,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.394,6,1b,8-27-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.391,3,1b,8-28-1965,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.393,3,1b,8-29-1965,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.314,.394,3,1b,8-31-1965,1
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.399,4,1b,8-31-1965,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.313,.399,7,1b,9- 1-1965,1
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.402,3,1b,9- 1-1965,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.398,3,1b,9- 2-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.398,5,1b,9- 3-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.396,3,1b,9- 5-1965,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.313,.397,3,1b,9- 5-1965,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.395,3,1b,9- 6-1965,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.397,8,ph,9- 6-1965,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.396,9,ph,9- 8-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.392,3,1b,9- 9-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.391,7,"ph,1b",9-10-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.389,3,1b,9-11-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.386,3,1b,9-12-1965,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.385,7,1b,9-14-1965,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.390,3,1b,9-15-1965,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.311,.392,3,1b,9-16-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.389,3,1b,9-18-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.387,4,1b,9-20-1965,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.388,3,1b,9-21-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.387,3,1b,9-22-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.310,.384,4,1b,9-25-1965,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.381,4,1b,9-25-1965,2
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.305,.378,4,1b,9-26-1965,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.308,.379,3,1b,9-28-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.257,.306,.377,3,1b,9-29-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.305,.375,3,1b,10- 2-1965,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.374,9,ph,10- 2-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.371,3,1b,10- 3-1965,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.303,.371,7,"ph,1b",10- 3-1965,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,1b,4-15-1966,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,4,"lf,1b",4-16-1966,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.571,.667,1.000,4,lf,4-17-1966,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.500,.700,4,"ph,1b",4-19-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,4,1b,4-21-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,4,1b,4-22-1966,
AT,ATL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.682,4,1b,4-23-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.615,7,1b,4-24-1966,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.344,.586,7,1b,4-24-1966,2
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.667,4,1b,4-26-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.595,4,1b,4-29-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.550,6,1b,5- 1-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.500,4,1b,5- 3-1966,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.302,.468,6,1b,5- 4-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.440,7,1b,5- 6-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.283,.415,4,1b,5- 7-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.407,8,ph,5- 8-1966,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.277,.386,5,1b,5- 8-1966,2
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.290,.400,4,1b,5-10-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.286,.393,9,ph,5-11-1966,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.297,.391,4,"ph,1b",5-13-1966,
VS,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.316,.397,5,1b,5-14-1966,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.313,.389,5,1b,5-15-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.373,5,1b,5-17-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.359,5,lf,5-18-1966,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.305,.373,5,"lf,1b",5-20-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.368,5,lf,5-21-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.356,6,lf,5-22-1966,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.356,4,1b,5-22-1966,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.351,5,lf,5-24-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.291,.340,4,lf,5-25-1966,
AT,LA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.202,.307,.343,5,1b,5-29-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.305,.333,4,1b,5-30-1966,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.321,4,1b,5-30-1966,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.295,.321,4,1b,5-31-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.302,.321,4,lf,6- 1-1966,
