at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.304,.429,7,rf,7-13-2008,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.308,.435,6,rf,7-18-2008,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.430,6,rf,7-19-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.429,7,rf,7-20-2008,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.265,.304,.426,6,rf,7-21-2008,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.424,6,rf,7-22-2008,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.262,.300,.419,6,rf,7-23-2008,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.420,7,rf,7-25-2008,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.304,.431,6,rf,7-26-2008,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.434,6,rf,7-27-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.432,6,rf,7-28-2008,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.438,6,rf,7-29-2008,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.448,6,rf,7-30-2008,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.446,5,rf,8- 1-2008,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.313,.446,6,rf,8- 2-2008,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.450,6,rf,8- 3-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.449,5,rf,8- 4-2008,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.314,.446,3,rf,8- 5-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.443,2,rf,8- 6-2008,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.447,5,rf,8- 7-2008,
AT,CIN,N,1,5,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.272,.313,.451,5,rf,8- 8-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.270,.310,.447,6,rf,8- 9-2008,
AT,CIN,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.446,6,rf,8-10-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.442,6,rf,8-11-2008,
VS,SF,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.451,9,"ph,rf",8-12-2008,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.268,.309,.448,6,rf,8-13-2008,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.449,6,rf,8-14-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.446,6,rf,8-15-2008,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.446,7,rf,8-16-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.443,7,rf,8-17-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.439,7,rf,8-18-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.303,.438,6,rf,8-19-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.300,.435,6,rf,8-20-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.433,6,rf,8-22-2008,
AT,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.301,.439,6,rf,8-24-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.436,6,rf,8-25-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.300,.434,6,rf,8-26-2008,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.260,.301,.441,6,rf,8-27-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.438,6,rf,8-28-2008,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.439,6,rf,8-29-2008,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.446,6,rf,8-30-2008,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.263,.305,.446,6,rf,8-31-2008,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.308,.449,6,rf,9- 1-2008,
AT,CHI,N,1,6,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.312,.458,6,rf,9- 2-2008,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.460,6,rf,9- 3-2008,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.460,6,rf,9- 5-2008,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.464,5,rf,9- 6-2008,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.313,.463,5,rf,9- 7-2008,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.315,.463,6,rf,9- 8-2008,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.463,6,rf,9- 9-2008,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.467,5,rf,9-10-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.465,5,rf,9-11-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.314,.464,6,rf,9-14-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.461,5,rf,9-15-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.458,5,rf,9-16-2008,
AT,FLA,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.470,6,rf,9-17-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.466,4,rf,9-18-2008,
AT,PIT,N,1,2,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,.271,.315,.470,6,rf,9-19-2008,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.469,6,rf,9-20-2008,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.468,6,rf,9-21-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.315,.465,6,rf,9-23-2008,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.270,.318,.465,6,rf,9-24-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.463,6,rf,9-25-2008,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.463,6,rf,9-26-2008,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.468,6,rf,9-27-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.466,5,rf,9-28-2008,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.000,.000,.000,7,rf,4- 6-2009,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.833,7,rf,4- 7-2009,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.417,1.100,6,rf,4- 8-2009,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.800,2,rf,4-10-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.381,.737,2,rf,4-11-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.360,.652,2,rf,4-12-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.577,5,rf,4-13-2009,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.333,.552,5,rf,4-15-2009,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.303,.342,.606,5,rf,4-16-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.556,5,rf,4-17-2009,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.348,.550,5,rf,4-18-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.373,.535,5,rf,4-19-2009,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.532,5,rf,4-20-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.490,5,rf,4-21-2009,
VS,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.309,.365,.564,5,rf,4-22-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.554,9,ph,4-23-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.542,6,rf,4-24-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.297,.356,.516,6,rf,4-25-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.364,.507,6,rf,4-26-2009,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.521,6,rf,4-27-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.493,6,rf,4-28-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.474,5,rf,4-29-2009,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.359,.475,6,rf,5- 1-2009,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.375,.488,6,rf,5- 2-2009,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.380,.494,6,rf,5- 3-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.478,6,rf,5- 4-2009,
AT,WAS,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.373,.479,6,rf,5- 5-2009,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.490,6,rf,5- 6-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.481,5,rf,5- 7-2009,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.481,3,rf,5- 8-2009,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.381,.473,3,rf,5- 9-2009,
VS,SD,N,1,3,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.310,.389,.487,3,rf,5-10-2009,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.487,6,rf,5-12-2009,
AT,COL,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.404,.500,6,rf,5-13-2009,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.508,6,rf,5-14-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.409,.504,6,rf,5-16-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.323,.399,.489,6,rf,5-17-2009,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.408,.496,6,rf,5-19-2009,
VS,MIL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.343,.416,.514,5,rf,5-20-2009,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.347,.418,.535,5,rf,5-21-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.414,.527,5,rf,5-22-2009,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.422,.530,5,rf,5-23-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.418,.523,5,rf,5-24-2009,
AT,CIN,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.358,.429,.528,5,rf,5-25-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.425,.519,5,rf,5-26-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.423,.515,5,rf,5-27-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.428,.512,5,rf,5-29-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.419,.500,5,rf,5-30-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.416,.494,3,rf,5-31-2009,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.417,.492,3,rf,6- 1-2009,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.412,.481,3,rf,6- 2-2009,
VS,COL,N,1,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.421,.516,3,rf,6- 3-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.414,.505,3,rf,6- 4-2009,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.344,.418,.508,3,rf,6- 5-2009,
VS,PIT,N,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.422,.533,3,rf,6- 6-2009,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.342,.419,.525,3,rf,6- 7-2009,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.416,.524,3,rf,6- 9-2009,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.417,.519,3,rf,6-10-2009,
VS,CHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.411,.507,3,rf,6-11-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.498,3,rf,6-12-2009,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.323,.406,.509,3,rf,6-14-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.400,.500,3,rf,6-16-2009,
AT,TEX,A,1,5,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.528,6,rf,6-17-2009,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.405,.536,6,rf,6-18-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.399,.527,6,rf,6-19-2009,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.531,6,rf,6-20-2009,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.539,6,rf,6-21-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.404,.534,3,rf,6-23-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.526,6,rf,6-24-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.518,6,rf,6-25-2009,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.513,6,rf,6-26-2009,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.391,.513,6,rf,6-27-2009,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.513,6,rf,6-28-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.387,.509,6,rf,6-29-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.502,6,rf,6-30-2009,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.495,6,rf,7- 2-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.493,6,rf,7- 3-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.488,6,rf,7- 4-2009,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.495,5,rf,7- 5-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.492,6,rf,7- 6-2009,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.369,.488,5,rf,7- 7-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.368,.485,6,rf,7- 8-2009,
VS,WAS,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.303,.371,.485,5,rf,7- 9-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.371,.482,5,rf,7-10-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.367,.476,6,rf,7-11-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.473,6,rf,7-12-2009,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.474,6,rf,7-16-2009,
AT,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.473,6,rf,7-17-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.361,.467,5,rf,7-18-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.464,6,rf,7-19-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.463,6,rf,7-20-2009,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.472,6,rf,7-21-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.358,.467,6,rf,7-22-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.464,5,rf,7-24-2009,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.470,6,rf,7-25-2009,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.295,.357,.471,6,rf,7-26-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.357,.468,6,rf,7-27-2009,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.355,.467,6,rf,7-28-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.357,.466,6,rf,7-29-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.465,6,rf,7-30-2009,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.362,.464,6,rf,7-31-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.358,.459,6,rf,8- 1-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.360,.460,3,rf,8- 2-2009,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.463,3,rf,8- 3-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.358,.460,3,rf,8- 4-2009,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.467,3,rf,8- 5-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.463,3,rf,8- 7-2009,
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.458,3,rf,8- 8-2009,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.457,6,rf,8-10-2009,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.354,.457,6,rf,8-11-2009,
AT,FLA,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.470,6,rf,8-12-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.467,5,rf,8-13-2009,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.467,6,rf,8-14-2009,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.472,6,rf,8-15-2009,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.476,6,rf,8-16-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.473,6,rf,8-18-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.348,.472,6,rf,8-19-2009,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.477,6,rf,8-20-2009,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.348,.475,6,rf,8-21-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.345,.471,6,rf,8-22-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.470,9,ph,8-23-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.466,2,rf,8-25-2009,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.464,2,rf,8-26-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.463,9,rf,8-27-2009,
AT,ARI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.472,6,rf,8-28-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.471,6,rf,8-29-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.469,5,rf,8-30-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.281,.344,.468,7,rf,8-31-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.345,.468,6,rf,9- 1-2009,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.469,3,rf,9- 2-2009,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.476,6,rf,9- 4-2009,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.483,6,rf,9- 5-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.480,6,rf,9- 6-2009,
VS,PHI,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.489,6,rf,9- 7-2009,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.489,6,rf,9- 8-2009,
