at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.337,.386,.696,5,lf,6- 4-1958,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.680,5,lf,6- 5-1958,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.393,.680,9,ph,6-22-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.673,9,ph,6-25-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,7,ph,7- 2-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.660,7,ph,7- 4-1958,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.368,.635,5,lf,7- 4-1958,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.648,5,lf,7- 5-1958,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.676,5,lf,7- 6-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.652,5,lf,7- 9-1958,
AT,LA,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.672,5,lf,7-11-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.667,1,ph,7-12-1958,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.376,.659,5,lf,7-13-1958,
AT,SF,N,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.354,.399,.693,5,lf,7-14-1958,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.710,5,lf,7-15-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.390,.689,5,lf,7-16-1958,
AT,STL,N,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.353,.397,.705,5,lf,7-17-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.685,5,lf,7-18-1958,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.662,5,lf,7-21-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.366,.645,3,lf,7-22-1958,
VS,STL,N,1,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.649,3,lf,7-23-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.325,.367,.637,3,lf,7-24-1958,
VS,CHI,N,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.331,.376,.675,5,lf,7-25-1958,1
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.379,.671,5,lf,7-26-1958,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.661,5,lf,7-27-1958,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.669,5,lf,7-29-1958,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.376,.661,6,lf,7-30-1958,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.373,.652,6,lf,7-31-1958,
VS,SF,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.331,.376,.669,5,lf,8- 2-1958,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.332,.378,.679,5,lf,8- 3-1958,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.376,.670,5,lf,8- 4-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.660,5,lf,8- 5-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.373,.655,5,lf,8- 6-1958,
AT,PHI,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.333,.382,.672,5,lf,8- 8-1958,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.378,.660,5,lf,8-10-1958,1
AT,PHI,N,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.667,5,lf,8-10-1958,2
AT,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.383,.671,5,lf,8-14-1958,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.668,5,lf,8-15-1958,
VS,PHI,N,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.336,.391,.668,5,lf,8-17-1958,1
VS,PHI,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.336,.392,.678,5,lf,8-17-1958,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.670,5,lf,8-19-1958,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.658,5,lf,8-20-1958,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.383,.653,5,lf,8-23-1958,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.385,.648,6,lf,8-24-1958,
AT,SF,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.332,.389,.664,5,lf,8-26-1958,
AT,SF,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.392,.658,5,lf,8-27-1958,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.332,.390,.656,5,lf,8-29-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.650,5,lf,8-30-1958,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.648,5,lf,8-31-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.641,5,lf,9- 1-1958,1
AT,PHI,N,1,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.329,.387,.647,5,lf,9- 4-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.641,5,lf,9- 5-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.635,5,lf,9- 6-1958,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.330,.384,.637,5,lf,9- 7-1958,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.383,.634,9,ph,9- 9-1958,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.636,5,lf,9-17-1958,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.634,5,lf,9-18-1958,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.632,5,lf,9-19-1958,
AT,CIN,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.640,5,lf,9-20-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.382,.631,5,lf,9-21-1958,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.384,.629,5,lf,9-23-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.381,.625,5,lf,9-27-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.622,9,ph,9-28-1958,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,lf,4-10-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.222,.222,4,lf,4-11-1959,
VS,PHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.385,.429,.462,4,lf,4-14-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,4,lf,4-16-1959,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,4,lf,4-17-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,4,lf,4-18-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.276,4,lf,4-21-1959,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.273,4,lf,4-22-1959,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.308,.314,4,lf,4-23-1959,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.205,.273,.282,4,lf,4-24-1959,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.286,.295,4,lf,4-25-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.292,5,lf,4-26-1959,
VS,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.365,4,lf,4-29-1959,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.349,.382,5,lf,4-30-1959,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.390,4,lf,5- 1-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.383,9,ph,5- 5-1959,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.393,5,ph,5- 6-1959,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.297,.370,.391,4,lf,5- 8-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.397,4,lf,5- 9-1959,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.370,.417,4,lf,5-10-1959,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.421,5,lf,5-10-1959,2
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.378,.425,4,lf,5-11-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.379,.417,4,lf,5-12-1959,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.384,.432,4,lf,5-13-1959,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.430,4,lf,5-14-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.380,.417,5,lf,5-16-1959,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.307,.372,.406,4,lf,5-17-1959,
AT,SF,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.373,.400,4,lf,5-18-1959,
AT,SF,N,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.450,4,lf,5-19-1959,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.442,5,lf,5-20-1959,
AT,PHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.458,4,lf,5-22-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.375,.443,4,lf,5-23-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.429,4,lf,5-24-1959,1
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.366,.435,4,lf,5-24-1959,2
AT,PHI,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.376,.444,4,lf,5-25-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.431,5,lf,5-26-1959,
VS,PIT,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.454,4,lf,5-27-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.373,.448,4,lf,5-28-1959,
VS,PHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.380,.450,4,lf,5-29-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.438,4,lf,5-30-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.436,4,lf,5-31-1959,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.367,.450,4,lf,5-31-1959,2
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.457,4,lf,6- 1-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.373,.449,4,lf,6- 2-1959,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.444,4,lf,6- 3-1959,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.373,.460,5,lf,6- 4-1959,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.376,.458,5,lf,6- 5-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.373,.453,5,lf,6- 6-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.446,4,lf,6- 9-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.441,6,lf,6-10-1959,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.440,6,lf,6-11-1959,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.359,.429,4,lf,6-12-1959,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.428,4,lf,6-13-1959,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.429,4,lf,6-14-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.357,.426,4,lf,6-15-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.355,.424,9,ph,6-17-1959,2
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.423,4,lf,6-18-1959,
AT,SF,N,1,2,0,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.300,.361,.424,4,lf,6-19-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.416,6,lf,6-20-1959,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.412,6,lf,6-21-1959,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.426,6,lf,6-23-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.421,4,lf,6-24-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.349,.415,6,lf,6-25-1959,
VS,CHI,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.419,4,lf,6-26-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.412,4,lf,6-27-1959,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.413,4,lf,6-28-1959,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.414,4,lf,6-30-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.408,4,lf,7- 2-1959,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.405,4,lf,7- 3-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.399,4,lf,7- 4-1959,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.404,4,lf,7- 5-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.401,6,lf,7- 9-1959,
VS,LA,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.407,6,"ph,lf",7-11-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.405,4,lf,7-12-1959,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.346,.404,4,lf,7-13-1959,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.345,.409,4,lf,7-14-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.408,9,ph,7-15-1959,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.402,4,lf,7-16-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.401,8,ph,7-17-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.401,9,ph,7-18-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.399,4,lf,7-21-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.397,9,ph,7-23-1959,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.397,5,lf,7-25-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.332,.391,5,lf,7-26-1959,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.386,5,lf,7-26-1959,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.388,5,lf,7-27-1959,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.329,.389,5,lf,7-28-1959,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.391,5,lf,7-29-1959,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.331,.388,5,lf,8- 1-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.387,5,lf,8- 2-1959,1
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.388,4,lf,8- 6-1959,
AT,LA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.395,4,lf,8- 8-1959,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.331,.391,4,lf,8- 9-1959,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.386,5,lf,8-11-1959,2
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.392,4,lf,8-13-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.391,9,ph,8-14-1959,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.393,9,ph,8-15-1959,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.394,3,lf,8-16-1959,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.393,4,lf,8-16-1959,2
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.396,4,lf,8-17-1959,2
VS,LA,N,1,6,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.332,.401,4,lf,8-18-1959,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.396,4,lf,8-19-1959,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.397,4,lf,8-20-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-14-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4-20-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,5- 4-1960,
VS,STL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.545,6,lf,5-11-1960,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.467,6,lf,5-12-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,6,lf,5-13-1960,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.545,6,lf,5-14-1960,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.545,9,ph,5-15-1960,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.522,7,ph,5-17-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.500,9,ph,5-25-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.429,6,lf,5-31-1960,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.563,6,lf,6- 1-1960,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.606,6,ph,6- 2-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.568,6,lf,6- 3-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.537,6,lf,6- 4-1960,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.578,6,lf,6- 5-1960,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.565,6,ph,6- 5-1960,2
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.571,6,lf,6- 8-1960,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.278,.547,6,lf,6- 9-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.293,.536,5,lf,6-10-1960,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.254,.290,.508,6,lf,6-11-1960,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.508,6,lf,6-12-1960,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.324,.507,6,lf,6-13-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.324,.493,6,lf,6-14-1960,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.521,6,lf,6-15-1960,1
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.558,5,lf,6-15-1960,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.538,6,lf,6-16-1960,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.542,6,lf,6-17-1960,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.547,6,lf,6-18-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.533,6,lf,6-19-1960,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.337,.538,6,lf,6-19-1960,2
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.542,6,lf,6-20-1960,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.550,6,lf,6-21-1960,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.534,6,lf,6-21-1960,2
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.538,6,lf,6-22-1960,
