at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.347,9,"ph,2b",5-19-2018,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.273,.364,.338,1,ss,5-20-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.333,8,2b,5-22-2018,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.342,6,ph,5-23-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.338,6,ph,5-26-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.333,8,ph,5-27-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.329,8,ss,5-28-2018,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.351,.337,1,ss,5-29-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.322,1,2b,5-30-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.319,8,ss,6- 2-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.315,8,ph,6- 3-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.312,9,ph,6- 5-2018,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.330,.309,8,ss,6- 6-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.321,.299,2,ss,6- 7-2018,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.327,.299,8,ph,6- 8-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.296,2,ph,6- 9-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.296,4,2b,6-13-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.293,9,ph,6-15-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.290,8,2b,6-17-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.290,3,2b,6-19-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.287,6,ph,6-20-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.294,8,ph,6-21-2018,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.292,2,2b,6-22-2018,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.282,1,ss,6-23-2018,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.315,.277,4,"ph,3b",6-24-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.274,8,ph,6-25-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.272,3,ph,6-27-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.270,9,ph,6-30-2018,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.306,.269,7,2b,7- 1-2018,
VS,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.283,1,ph,7- 2-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.309,.281,5,ph,7- 3-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.307,.279,9,2b,7- 4-2018,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.282,8,ss,7-10-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.280,5,"3b,p",7-11-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.280,3,1b,7-13-2018,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.322,.286,8,"ph,2b",7-14-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.283,8,lf,7-15-2018,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.289,3,"ph,2b",7-20-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,3b",9- 1-2019,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,9,"2b,3b",9- 2-2019,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.000,.400,.000,6,2b,9- 3-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.444,.000,9,3b,9- 4-2019,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.462,.375,1,2b,9- 5-2019,
VS,ARI,N,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.588,.444,1,2b,9- 6-2019,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.611,.500,9,ph,9- 7-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.579,.455,7,ph,9- 8-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.545,.385,1,dh,9-10-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.462,.294,1,3b,9-11-2019,
AT,SEA,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.433,.286,7,"ph,2b,1b",9-12-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.433,.286,6,"ph,2b",9-14-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.438,.273,7,"ph,2b",9-15-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.444,.280,1,2b,9-16-2019,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.425,.286,1,2b,9-18-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.415,.276,9,ph,9-21-2019,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.429,.276,9,ph,9-22-2019,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.442,.300,7,ph,9-24-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.432,.290,6,"ph,1b",9-25-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.422,.281,4,ph,9-26-2019,
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.426,.273,9,1b,9-27-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.417,.265,5,ph,9-28-2019,
AT,PIT,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.420,.361,2,2b,9-29-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 1-2021,
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,1b,4- 4-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4- 5-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,4- 6-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,"ph,1b",4- 7-2021,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4- 9-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,9,3b,4-11-2021,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,ph,4-13-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,4,"1b,lf",4-16-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,lf,4-20-2021,
VS,ARI,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,9,2b,4-21-2021,
VS,ARI,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.692,9,3b,4-22-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.526,.625,5,3b,4-23-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.500,1,3b,4-25-2021,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.318,.464,.455,1,"1b,3b",4-26-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.406,.385,6,2b,4-27-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.370,8,p,4-28-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.370,6,2b,4-30-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.357,9,ph,5- 1-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.345,9,ph,5- 2-2021,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.351,.323,2,"lf,p",5- 4-2021,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.344,6,ph,5- 5-2021,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,4,1b,5- 8-2021,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.353,9,3b,5-10-2021,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.353,5,ph,5-12-2021,
AT,COL,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.351,4,1b,5-13-2021,
AT,COL,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.404,.342,9,"ph,1b,2b",5-14-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.385,.310,8,1b,5-15-2021,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.396,.310,9,ph,5-16-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.389,.302,7,ph,5-17-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.379,.298,8,"1b,3b",5-18-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.292,9,ph,5-19-2021,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.365,.308,8,"1b,p,1b",5-20-2021,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.375,.321,3,1b,5-21-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.353,.298,6,1b,5-22-2021,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.288,9,3b,5-23-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.283,9,1b,5-25-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.279,9,ph,5-26-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.320,.266,9,1b,5-27-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.304,.250,9,1b,5-29-2021,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.250,5,"pr,2b,3b",5-31-2021,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.313,.261,6,"p,ss",6- 1-2021,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.317,.257,9,1b,6- 4-2021,
