at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.273,.407,6,"cf,rf",6-14-2008,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.288,.404,6,"cf,rf",6-15-2008,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.281,.377,6,"cf,rf",6-17-2008,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.385,6,cf,6-18-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.379,9,rf,6-19-2008,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.414,7,rf,6-20-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.411,8,rf,6-21-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.284,.416,8,"cf,rf",6-22-2008,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.425,7,cf,6-24-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.410,8,cf,6-25-2008,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.448,7,"cf,rf",6-26-2008,
VS,SF,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.473,5,rf,6-27-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.283,.453,5,rf,6-28-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.272,.434,6,rf,6-29-2008,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.442,6,"cf,rf",6-30-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.444,6,"cf,rf",7- 1-2008,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.446,7,rf,7- 2-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.292,.440,5,"cf,rf",7- 3-2008,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.445,7,cf,7- 4-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.443,6,"cf,rf",7- 7-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.295,.432,5,cf,7- 8-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.286,.419,2,cf,7- 9-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.277,.406,6,"cf,rf",7-10-2008,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.413,5,cf,7-11-2008,
VS,ANA,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.288,.430,5,cf,7-12-2008,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.432,5,"cf,rf",7-13-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.427,7,cf,7-18-2008,
AT,NY,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.294,.419,4,"cf,rf",7-19-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.411,6,cf,7-20-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.404,7,cf,7-21-2008,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.292,.402,5,cf,7-22-2008,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.303,.425,5,cf,7-23-2008,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.424,5,cf,7-25-2008,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.315,.425,2,rf,7-26-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.421,5,cf,7-27-2008,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.429,5,cf,7-28-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.311,.419,4,cf,7-29-2008,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.411,3,cf,7-30-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.309,.408,5,cf,8- 1-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.303,.400,6,"cf,rf",8- 2-2008,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.407,5,cf,8- 3-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.399,5,cf,8- 4-2008,
AT,TOR,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.415,5,"cf,rf",8- 5-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.412,4,cf,8- 6-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.312,.411,4,cf,8- 7-2008,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.315,.413,5,rf,8- 8-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.414,4,cf,8- 9-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.411,6,cf,8-10-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.309,.406,6,cf,8-12-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.269,.304,.399,2,cf,8-13-2008,
VS,TB,A,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.305,.414,2,cf,8-14-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.300,.407,4,cf,8-15-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.406,8,ph,8-16-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.401,5,cf,8-17-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.291,.395,7,"cf,rf",8-18-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.287,.388,7,"cf,rf",8-19-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.387,7,"ph,cf",8-20-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.253,.285,.385,7,cf,8-21-2008,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.249,.281,.379,7,"cf,rf",8-22-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.374,8,rf,8-23-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.372,6,cf,8-24-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.274,.368,8,"cf,rf",8-25-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.364,8,rf,8-26-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.364,6,rf,8-27-2008,
VS,ANA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.366,8,ph,9-18-2008,
VS,SEA,A,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.371,8,"ph,cf",9-20-2008,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.372,2,cf,9-21-2008,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.276,.370,2,cf,9-22-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.365,6,cf,9-23-2008,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.275,.363,6,cf,9-26-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.362,2,ph,9-27-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.361,8,ph,9-28-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,6- 5-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,6- 6-2009,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.111,6,lf,6- 7-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,7,lf,6- 8-2009,
AT,MIL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.235,.353,7,lf,6- 9-2009,
AT,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.222,.333,.333,7,lf,6-10-2009,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.304,1,"cf,rf",6-11-2009,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.267,.259,7,lf,6-13-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.258,7,lf,6-16-2009,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.353,7,"cf,lf",6-18-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.324,7,lf,6-19-2009,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.273,.341,7,lf,6-20-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.196,.245,.304,7,lf,6-22-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.226,.280,7,rf,6-23-2009,
AT,OAK,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.241,.327,8,cf,6-27-2009,
AT,OAK,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.290,.368,8,lf,6-28-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.362,9,ph,6-29-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.269,.339,7,"cf,lf",6-30-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.323,8,lf,7- 3-2009,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.260,.313,8,lf,7- 4-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.263,.304,8,lf,7- 6-2009,
VS,WAS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.197,.288,.310,8,"lf,cf",7- 7-2009,
VS,WAS,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.368,8,lf,7- 8-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.350,8,lf,7- 9-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.283,.337,8,lf,7-10-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.337,9,pr,7-11-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.280,.333,9,ph,7-12-2009,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.213,.286,.337,8,rf,7-16-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.333,9,"ph,lf",7-17-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.282,.330,8,cf,7-19-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.330,4,rf,7-20-2009,
VS,ARI,N,1,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.361,7,"cf,lf",7-22-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.357,9,ph,7-24-2009,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.373,7,"cf,lf",7-26-2009,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.373,9,rf,7-30-2009,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.369,9,"ph,cf",7-30-2009,2
AT,CIN,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.236,.308,.406,8,"cf,lf",7-31-2009,
AT,CIN,N,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.241,.314,.407,7,"cf,lf",8- 1-2009,
AT,CIN,N,1,3,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.261,.336,.423,8,"cf,lf",8- 2-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.420,9,lf,8- 4-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.420,9,ph,8- 6-2009,
VS,CHI,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.444,2,lf,8- 7-2009,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.343,.443,2,cf,8- 8-2009,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.352,.457,2,lf,8- 9-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.457,1,cf,8-10-2009,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.285,.352,.477,2,cf,8-11-2009,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.489,2,cf,8-12-2009,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.489,8,lf,8-13-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.335,.476,2,cf,8-14-2009,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.279,.337,.497,2,lf,8-16-2009,1
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.517,2,"cf,lf",8-16-2009,2
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.526,1,lf,8-18-2009,
AT,WAS,N,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.289,.350,.547,1,lf,8-19-2009,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.546,1,cf,8-20-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.350,.543,9,rf,8-21-2009,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.356,.539,1,lf,8-22-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.536,3,"pr,lf",8-24-2009,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.538,1,cf,8-25-2009,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.538,1,cf,8-27-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.535,9,ph,8-29-2009,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.290,.359,.528,1,cf,8-30-2009,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.289,.360,.539,1,cf,9- 1-2009,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.535,1,cf,9- 2-2009,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.532,1,cf,9- 3-2009,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.369,.531,1,cf,9- 4-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.541,1,cf,9- 5-2009,
VS,ARI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.300,.372,.555,1,cf,9- 6-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.549,1,cf,9- 7-2009,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.296,.368,.544,2,cf,9- 8-2009,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.364,.536,2,cf,9- 9-2009,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.364,.531,2,"cf,lf",9-10-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.360,.523,1,lf,9-11-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.511,1,"cf,rf",9-12-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.509,9,ph,9-13-2009,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,.284,.353,.515,2,cf,9-14-2009,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.284,.355,.513,2,lf,9-15-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.352,.504,1,"cf,lf",9-16-2009,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.279,.353,.504,1,cf,9-18-2009,
AT,ARI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.518,1,"cf,lf",9-19-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.351,.510,1,"cf,lf",9-20-2009,
VS,SD,N,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.520,1,lf,9-22-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.518,9,ph,9-24-2009,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.518,1,lf,9-25-2009,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.515,1,lf,9-26-2009,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.519,1,"cf,lf",9-27-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.517,9,ph,9-29-2009,
VS,MIL,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.533,1,"cf,lf",9-30-2009,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.531,1,"lf,rf",10- 2-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.353,.525,1,cf,10- 3-2009,
AT,MIL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.800,.800,.800,1,"cf,lf",4- 5-2010,
AT,MIL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.700,1,lf,4- 6-2010,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.533,.533,.600,1,"lf,rf",4- 7-2010,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.450,.450,.500,1,lf,4- 9-2010,
VS,SD,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.423,1,lf,4-10-2010,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.429,1,cf,4-11-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.379,.414,9,ph,4-16-2010,
AT,ATL,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.382,.382,.471,1,lf,4-17-2010,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.368,.368,.526,1,rf,4-18-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.476,1,cf,4-19-2010,
AT,WAS,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.383,.383,.511,1,lf,4-21-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.471,1,rf,4-22-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.327,.436,1,cf,4-24-2010,1
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.317,.417,1,lf,4-24-2010,2
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.400,1,rf,4-25-2010,
VS,ARI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.324,.333,.456,1,"rf,cf",4-26-2010,
VS,ARI,N,1,5,1,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.342,.351,.507,5,rf,4-27-2010,
VS,ARI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.355,.367,.553,5,rf,4-28-2010,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.350,.361,.538,3,rf,4-30-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.356,.524,3,rf,5- 1-2010,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.330,.348,.500,3,rf,5- 2-2010,
AT,SD,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.330,.354,.495,5,rf,5- 3-2010,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.350,.495,2,"cf,rf",5- 4-2010,
