at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.303,.360,9,ph,7-23-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.302,.358,9,ph,7-24-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.356,9,ph,7-25-2005,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.303,.359,2,2b,7-27-2005,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.300,.353,2,2b,7-28-2005,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.355,7,2b,7-29-2005,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.358,7,2b,7-30-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.356,9,ph,7-31-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.355,9,ph,8- 4-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.302,.352,2,2b,8- 5-2005,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.349,7,2b,8- 6-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.347,9,ph,8- 8-2005,1
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.354,7,2b,8- 8-2005,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.300,.351,2,2b,8- 9-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.349,8,ph,8-10-2005,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.301,.350,2,2b,8-13-2005,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.351,2,2b,8-14-2005,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.348,2,2b,8-16-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.347,9,ph,8-17-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.300,.347,2,2b,8-20-2005,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.297,.343,1,"ph,2b",8-23-2005,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.349,1,2b,8-24-2005,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.358,1,2b,8-25-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.298,.357,5,ph,8-27-2005,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.296,.352,1,2b,8-28-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.296,.352,5,pr,8-30-2005,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.301,.356,2,2b,8-31-2005,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.358,8,2b,9- 2-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.303,.357,9,2b,9- 7-2005,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.354,1,2b,9- 8-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.353,9,ph,9- 9-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.352,8,ph,9-10-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.299,.351,1,2b,9-12-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.350,8,ph,9-14-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.297,.346,8,2b,9-17-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.345,6,ph,9-18-2005,
VS,SD,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.301,.347,7,2b,9-19-2005,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.349,6,ph,9-21-2005,
VS,SF,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.357,9,ph,9-25-2005,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.355,9,2b,9-27-2005,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.304,.354,9,"ph,ss",9-29-2005,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.355,9,2b,10- 1-2005,
AT,PHI,N,1,5,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.600,8,2b,4- 3-2006,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.556,.600,1.000,8,2b,4- 5-2006,
AT,PHI,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.636,.714,1.000,8,2b,4- 6-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.588,.786,8,2b,4- 7-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.412,.524,.647,8,2b,4- 8-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.611,7,ph,4- 9-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.524,8,2b,4-10-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.458,8,2b,4-12-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.458,6,2b,4-13-2006,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.455,.462,8,2b,4-14-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.432,.433,2,2b,4-16-2006,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.471,8,2b,4-18-2006,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.486,8,2b,4-19-2006,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.438,.462,8,2b,4-21-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.423,.442,8,2b,4-23-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.429,.435,8,2b,4-26-2006,
VS,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.421,.435,2,"ph,2b",4-27-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.400,2,2b,4-28-2006,
VS,WAS,N,1,2,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.415,.404,8,2b,4-30-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.412,.389,8,2b,5- 1-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.417,.397,8,2b,5- 2-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.411,.390,7,ph,5- 3-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.405,.383,8,ph,5- 4-2006,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.391,8,2b,5- 5-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.385,9,2b,5- 6-2006,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.405,.368,8,2b,5- 7-2006,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.371,9,"ph,2b",5- 8-2006,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.384,8,2b,5- 9-2006,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.430,.403,8,2b,5-10-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.412,.383,8,2b,5-12-2006,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.422,.388,8,2b,5-13-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.425,.386,8,2b,5-14-2006,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.422,.378,8,2b,5-17-2006,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.420,.387,8,2b,5-18-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.405,.371,9,2b,5-20-2006,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.373,1,2b,5-21-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.362,8,2b,5-22-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.358,8,2b,5-23-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.345,8,2b,5-26-2006,
AT,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.390,.368,8,2b,5-28-2006,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.372,8,2b,5-29-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.382,.360,8,2b,5-30-2006,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.354,8,2b,5-31-2006,
VS,CHI,N,1,5,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.296,.378,.356,8,2b,6- 2-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.348,8,2b,6- 3-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.348,9,2b,6- 4-2006,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.340,8,2b,6- 5-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.340,8,2b,6- 6-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.368,.338,8,2b,6- 7-2006,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.364,.329,8,2b,6- 9-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.327,9,2b,6-10-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.325,8,2b,6-14-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.323,7,ph,6-15-2006,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.325,1,2b,6-16-2006,
VS,COL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.331,8,2b,6-17-2006,
VS,COL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.341,1,2b,6-18-2006,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.349,9,2b,6-20-2006,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.346,9,2b,6-21-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.346,9,2b,6-22-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.341,9,2b,6-23-2006,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.347,9,2b,6-24-2006,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.345,9,2b,6-25-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.343,8,2b,6-26-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.342,9,2b,6-27-2006,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.345,8,2b,6-28-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.343,8,"ph,2b",6-30-2006,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.336,.338,9,"ph,2b",7- 1-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.332,8,2b,7- 2-2006,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.335,8,2b,7- 3-2006,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.342,8,2b,7- 4-2006,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.338,1,"ph,2b",7- 5-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.333,8,2b,7- 6-2006,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.330,1,2b,7- 8-2006,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.338,5,ph,7- 9-2006,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.339,8,2b,7-13-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.325,.335,8,2b,7-14-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.335,8,2b,7-16-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.337,5,"ph,2b",7-17-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.333,7,2b,7-18-2006,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.336,8,2b,7-21-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.335,7,2b,7-22-2006,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.333,1,2b,7-23-2006,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.331,8,2b,7-25-2006,
AT,COL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.328,.341,7,2b,7-26-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.340,2,ph,7-28-2006,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.337,9,2b,7-29-2006,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.341,8,2b,7-30-2006,
VS,PHI,N,0,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.357,9,"2b,ss",8- 2-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.356,9,ph,8- 3-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.354,9,2b,8- 4-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.336,.350,8,ss,8- 7-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.334,.349,9,ph,8- 8-2006,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.358,7,2b,8-10-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.357,9,3b,8-11-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.356,9,2b,8-12-2006,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.353,9,"ph,ss",8-13-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.352,7,2b,8-16-2006,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.348,1,ss,8-18-2006,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.350,1,ss,8-19-2006,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.261,.330,.348,1,ss,8-20-2006,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.334,.348,1,ss,8-22-2006,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.350,7,ss,8-24-2006,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.350,1,ss,8-25-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.349,1,ss,8-26-2006,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.350,7,ss,8-27-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.335,.348,7,ss,8-29-2006,
VS,FLA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.269,.335,.352,1,ss,8-30-2006,
VS,FLA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.337,.352,7,ss,8-31-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.351,7,ss,9- 1-2006,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.358,1,ss,9- 2-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.353,1,ss,9- 3-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.352,1,ss,9- 4-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.350,7,ss,9- 5-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.349,8,ss,9- 6-2006,
AT,ARI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.356,1,ss,9- 7-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.332,.353,7,ss,9- 8-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.349,1,ss,9- 9-2006,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.351,2,ph,9-10-2006,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.328,.347,1,ss,9-11-2006,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.330,.345,7,ss,9-12-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.342,1,ss,9-13-2006,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.341,1,ss,9-15-2006,
VS,SF,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.353,1,ss,9-16-2006,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.357,8,ss,9-18-2006,
AT,MIL,N,1,6,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.365,1,ss,9-19-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.361,1,ss,9-20-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.331,.358,8,ss,9-21-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.357,8,ph,9-23-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.354,7,"2b,ss",9-24-2006,
VS,SD,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.357,9,"ph,ss",9-25-2006,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.355,1,ss,9-26-2006,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.353,1,ss,9-27-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.352,7,ss,9-28-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.351,1,"ph,ss",9-29-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.347,1,"ss,2b",10- 1-2006,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,2b,4- 1-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,2b,4- 3-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,2b,4- 4-2007,
AT,PIT,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.455,.500,7,2b,4-10-2007,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,2b,4-11-2007,
VS,MIL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,9,"ph,2b",4-14-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.375,6,ph,4-15-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,9,ph,4-16-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,8,2b,4-17-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.381,9,ph,4-18-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,8,2b,4-19-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,2,2b,4-20-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,9,2b,4-21-2007,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.290,1,"ss,2b",4-22-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,9,ph,4-24-2007,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.308,.306,1,ss,4-26-2007,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.351,9,ph,4-27-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.317,1,ss,4-28-2007,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.326,9,2b,5- 1-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.298,7,2b,5- 2-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.292,9,2b,5- 4-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.275,6,2b,5- 5-2007,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.259,.259,1,2b,5- 7-2007,
