at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.426,4,1b,5-15-2022,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.438,4,1b,5-16-2022,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.433,4,1b,5-17-2022,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.441,3,"ph,dh",5-18-2022,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.360,.405,4,1b,5-20-2022,
AT,BAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.356,.395,3,1b,5-21-2022,
AT,BAL,A,1,5,1,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.375,.420,3,1b,5-22-2022,
VS,MIA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.471,4,1b,5-24-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.385,.460,4,1b,5-25-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.444,5,1b,5-27-2022,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.369,.430,2,1b,5-28-2022,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.374,.458,4,dh,5-29-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.455,4,1b,5-30-2022,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.456,3,1b,6- 1-2022,
VS,CHI,A,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.264,.370,.462,4,1b,6- 3-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.455,4,1b,6- 4-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.363,.447,4,1b,6- 5-2022,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.449,2,1b,6- 7-2022,
VS,STL,N,1,5,3,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.463,3,1b,6- 8-2022,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.484,3,1b,6- 9-2022,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.477,4,1b,6-11-2022,
AT,MIN,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.485,2,1b,6-12-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.478,4,1b,6-14-2022,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.482,5,"ph,1b",6-15-2022,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.376,.475,3,1b,6-16-2022,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.476,3,1b,6-17-2022,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.493,4,dh,6-18-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.487,4,1b,6-19-2022,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.381,.481,3,1b,6-20-2022,
VS,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.389,.484,3,1b,6-22-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.472,2,1b,6-24-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.381,.467,4,1b,6-25-2022,
VS,PIT,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.389,.473,4,dh,6-26-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.386,.465,6,1b,6-29-2022,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.391,.466,2,1b,7- 1-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.281,.387,.455,4,1b,7- 2-2022,2
AT,TOR,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.481,4,1b,7- 3-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.385,.471,3,1b,7- 4-2022,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.283,.385,.466,4,1b,7- 6-2022,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.383,.462,3,1b,7- 8-2022,
AT,CIN,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.281,.391,.459,4,1b,7- 9-2022,
VS,BOS,A,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.395,.460,2,1b,7-11-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.455,6,1b,7-12-2022,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.393,.453,2,1b,7-13-2022,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.464,2,1b,7-14-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.455,3,1b,7-15-2022,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.385,.449,4,1b,7-16-2022,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.439,4,dh,7-22-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.436,4,1b,7-23-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.428,4,1b,7-25-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.369,.425,4,1b,7-26-2022,
AT,BAL,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.266,.369,.435,4,dh,7-27-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.432,2,1b,7-28-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.429,4,1b,7-29-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.361,.422,1,1b,7-30-2022,
VS,CLE,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.257,.355,.415,1,dh,7-31-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.351,.410,4,1b,8- 2-2022,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.359,.413,4,1b,8- 4-2022,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.358,.410,2,1b,8- 5-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.357,.405,2,dh,8- 6-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.354,.401,4,1b,8- 7-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.398,5,1b,8- 9-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.392,6,1b,8-12-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.343,.386,1,1b,8-14-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.341,.384,6,1b,8-15-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.340,.380,6,1b,8-17-2022,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.339,.382,6,1b,8-18-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.338,.378,4,1b,8-19-2022,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.340,.378,5,"ph,1b",8-22-2022,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.341,.377,8,1b,8-24-2022,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.385,8,1b,8-26-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.384,7,ph,8-27-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.340,.383,1,"ph,1b",8-30-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.381,9,"ph,1b",8-31-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.337,.376,3,1b,9- 2-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.333,.371,2,1b,9- 4-2022,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.334,.370,8,1b,9- 7-2022,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.336,.370,8,1b,9- 9-2022,
AT,NY,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.377,1,"ph,dh",9-11-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.372,3,1b,9-12-2022,
AT,TOR,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.341,.384,8,1b,9-13-2022,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.379,5,1b,9-14-2022,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.338,.377,7,dh,9-17-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.374,8,dh,9-18-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.332,.370,7,1b,9-20-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.334,.369,8,1b,9-22-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.336,.369,6,ph,9-23-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.332,.365,8,1b,9-24-2022,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.371,5,1b,9-28-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.332,.366,7,1b,9-29-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.331,.368,4,1b,10- 1-2022,
AT,HOU,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.335,.373,5,1b,10- 2-2022,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.336,.372,3,dh,10- 4-2022,
AT,BOS,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.388,3,1b,10- 5-2022,
