at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.349,8,lf,7- 8-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.344,8,lf,7-10-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.344,9,pr,7-11-2009,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.300,.347,7,dh,7-19-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.297,.345,6,lf,7-20-2009,
AT,OAK,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.353,7,lf,7-21-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.346,7,lf,7-24-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.346,5,lf,7-31-2009,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.343,6,lf,8- 1-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.284,.336,6,lf,8- 2-2009,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.338,7,lf,8- 4-2009,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.341,8,lf,8- 7-2009,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.288,.338,7,lf,8- 8-2009,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.348,6,lf,8- 9-2009,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.361,7,lf,8-11-2009,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.365,8,lf,8-12-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.284,.359,8,lf,8-14-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.287,.359,7,lf,8-15-2009,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.262,.287,.369,8,lf,8-16-2009,
AT,TEX,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.290,.373,8,lf,8-17-2009,
AT,TEX,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.388,7,lf,8-18-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.288,.383,7,lf,8-19-2009,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.396,6,lf,8-20-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.390,7,lf,8-21-2009,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.383,6,lf,8-22-2009,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.281,.381,7,lf,8-23-2009,
VS,BAL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.388,7,dh,8-25-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.388,7,lf,8-26-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.384,7,lf,8-28-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.383,8,lf,9- 1-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.381,7,lf,9- 7-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.381,7,lf,9- 8-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.382,6,lf,9- 9-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.384,7,lf,9-10-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.284,.379,5,lf,9-13-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.381,6,lf,9-14-2009,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.289,.383,6,lf,9-15-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.378,6,lf,9-16-2009,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.383,6,lf,9-18-2009,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.386,6,lf,9-19-2009,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.387,6,lf,9-20-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.289,.382,6,lf,9-21-2009,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.268,.292,.385,6,lf,9-22-2009,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.391,6,lf,9-23-2009,
AT,KC,A,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.297,.405,6,lf,9-25-2009,
AT,KC,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.271,.293,.399,6,lf,9-26-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.296,.399,6,lf,9-27-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.294,.397,6,lf,9-29-2009,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.294,.396,6,lf,9-29-2009,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.397,6,lf,9-30-2009,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.302,.401,6,lf,10- 1-2009,
VS,KC,A,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.409,6,lf,10- 2-2009,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.283,.306,.413,6,lf,10- 3-2009,
VS,KC,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.285,.307,.428,6,lf,10- 4-2009,
VS,DET,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.308,.425,6,lf,10- 6-2009,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.500,.500,1.250,7,lf,4- 5-2010,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.429,.375,.857,7,lf,4- 6-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.545,7,lf,4- 7-2010,
AT,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.833,7,lf,4- 8-2010,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.278,.647,7,lf,4- 9-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.286,.579,6,lf,4-11-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.320,.545,7,lf,4-12-2010,
VS,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.654,7,lf,4-14-2010,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.324,.567,7,lf,4-16-2010,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.486,7,lf,4-18-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.279,.462,7,lf,4-20-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.419,7,lf,4-21-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.409,2,ph,4-22-2010,
AT,KC,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.224,.259,.408,7,lf,4-24-2010,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.276,.434,7,lf,4-25-2010,
AT,DET,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.300,.434,4,lf,4-27-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.297,.421,7,lf,4-28-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.400,6,lf,4-29-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.222,.292,.381,7,lf,4-30-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.375,3,lf,5- 1-2010,
AT,CLE,A,1,5,2,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.449,6,lf,5- 2-2010,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.452,6,lf,5- 4-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.429,6,lf,5- 5-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.423,9,ph,5- 6-2010,
VS,BAL,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.463,6,lf,5- 8-2010,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.442,6,lf,5- 9-2010,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.444,7,lf,5-11-2010,
VS,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.479,7,lf,5-12-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.464,7,lf,5-14-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.330,.450,6,lf,5-15-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.450,7,lf,5-16-2010,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.467,7,lf,5-17-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.450,7,lf,5-18-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.445,8,ph,5-19-2010,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.304,.438,7,lf,5-20-2010,
VS,MIL,N,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.315,.448,7,lf,5-21-2010,
VS,MIL,N,1,5,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.446,7,lf,5-22-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.319,.440,6,lf,5-23-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.426,7,lf,5-25-2010,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.436,6,lf,5-26-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.436,7,"pr,lf",5-28-2010,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.438,7,lf,5-29-2010,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.318,.439,7,lf,5-30-2010,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.469,8,lf,5-31-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.321,.463,7,lf,6- 1-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.450,7,lf,6- 2-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.445,7,lf,6- 3-2010,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.450,6,lf,6- 4-2010,
AT,OAK,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.270,.313,.448,6,lf,6- 5-2010,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.467,5,lf,6- 6-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.462,7,lf,6- 8-2010,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.314,.474,7,lf,6- 9-2010,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.475,7,lf,6-10-2010,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.478,8,"ph,lf",6-11-2010,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.475,7,lf,6-12-2010,
VS,ATL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.489,7,lf,6-13-2010,
VS,COL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.500,7,lf,6-15-2010,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.495,7,lf,6-16-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.492,6,lf,6-17-2010,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.497,7,lf,6-18-2010,
AT,PHI,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.502,6,lf,6-19-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.343,.502,7,lf,6-20-2010,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.346,.507,6,lf,6-22-2010,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.309,.345,.502,7,lf,6-23-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.495,6,lf,6-24-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.487,7,lf,6-25-2010,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.487,7,lf,6-26-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.328,.478,5,lf,6-27-2010,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.479,8,lf,6-28-2010,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.330,.473,8,lf,6-29-2010,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.469,3,lf,6-30-2010,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.482,8,lf,7- 1-2010,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.484,7,lf,7- 2-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.484,8,lf,7- 3-2010,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.332,.488,8,lf,7- 4-2010,
AT,TOR,A,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.342,.498,8,lf,7- 6-2010,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.506,7,lf,7- 7-2010,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.507,5,lf,7- 8-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.305,.339,.504,7,lf,7- 9-2010,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.498,7,lf,7-10-2010,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.340,.502,3,lf,7-11-2010,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.500,6,lf,7-15-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.340,.495,7,lf,7-16-2010,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.497,5,lf,7-17-2010,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.344,.505,7,lf,7-18-2010,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.510,6,lf,7-19-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.503,7,lf,7-20-2010,
VS,CLE,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.314,.347,.508,3,lf,7-21-2010,
AT,BAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.511,6,lf,7-22-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.351,.509,7,lf,7-23-2010,
AT,BAL,A,1,4,1,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.325,.357,.525,5,lf,7-24-2010,
AT,BAL,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.322,.354,.528,3,lf,7-25-2010,
AT,KC,A,1,6,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.536,4,lf,7-26-2010,
AT,KC,A,1,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.330,.363,.539,4,lf,7-27-2010,
AT,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.334,.366,.548,4,lf,7-28-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.545,4,lf,7-30-2010,
VS,SEA,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.550,4,lf,7-31-2010,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.367,.551,3,lf,8- 1-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.366,.548,3,lf,8- 2-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.540,4,lf,8- 3-2010,
AT,TB,A,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.330,.361,.537,4,lf,8- 4-2010,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.538,4,lf,8- 5-2010,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.360,.536,4,lf,8- 6-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.529,4,lf,8- 7-2010,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.523,4,lf,8- 8-2010,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.522,4,lf,8-10-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.518,4,lf,8-11-2010,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.350,.518,7,lf,8-12-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.515,6,lf,8-13-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.511,7,lf,8-14-2010,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.520,6,lf,8-17-2010,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.351,.521,7,lf,8-18-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.349,.517,5,lf,8-19-2010,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.514,7,lf,8-20-2010,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.512,7,lf,8-21-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.507,7,lf,8-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.503,7,lf,8-23-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.341,.501,6,lf,8-24-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.338,.497,5,lf,8-25-2010,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.307,.338,.501,7,lf,8-26-2010,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.336,.498,5,lf,8-27-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.498,7,lf,8-28-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.335,.495,5,lf,8-29-2010,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.495,6,"dh,lf",8-31-2010,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.336,.495,5,lf,9- 1-2010,
VS,DET,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.334,.490,5,lf,9- 2-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.486,5,lf,9- 3-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.330,.482,5,lf,9- 4-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.329,.480,6,lf,9- 5-2010,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.331,.481,7,lf,9- 6-2010,
VS,KC,A,1,4,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.488,7,lf,9- 7-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.485,6,lf,9- 8-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.332,.483,6,lf,9-10-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.331,.480,7,lf,9-11-2010,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.297,.328,.477,7,lf,9-12-2010,
AT,CHI,A,1,2,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.298,.331,.483,6,lf,9-14-2010,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.297,.331,.481,7,lf,9-15-2010,
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.488,5,lf,9-16-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.484,3,lf,9-17-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.481,5,lf,9-18-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.330,.480,5,lf,9-19-2010,
VS,CLE,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.332,.482,5,lf,9-20-2010,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.484,6,lf,9-21-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.331,.480,5,lf,9-24-2010,
AT,DET,A,1,6,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.297,.332,.481,3,lf,9-25-2010,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.486,3,lf,9-26-2010,
