at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.352,.364,.556,3,3b,5- 2-2006,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.350,.576,3,3b,5- 3-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.344,.556,3,3b,5- 4-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.522,1,3b,5- 5-2006,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.297,.479,3,3b,5- 6-2006,
AT,WAS,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.304,.494,3,3b,5- 7-2006,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.313,.500,3,ss,5- 9-2006,
VS,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.500,3,ss,5-10-2006,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.323,.489,3,ss,5-12-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.484,3,ss,5-13-2006,
VS,FLA,N,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.356,.511,3,ss,5-14-2006,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.358,.505,3,ss,5-16-2006,
VS,CIN,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.529,3,ss,5-17-2006,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.542,3,3b,5-18-2006,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.559,3,3b,5-19-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.384,.557,3,3b,5-20-2006,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.558,3,3b,5-21-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.373,.540,3,3b,5-22-2006,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.377,.535,3,3b,5-23-2006,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.530,3,3b,5-24-2006,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.372,.518,3,3b,5-26-2006,
VS,HOU,N,1,8,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.363,.497,3,3b,5-27-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.483,3,2b,5-28-2006,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.361,.490,6,3b,5-29-2006,
VS,MIL,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.374,.506,6,3b,5-30-2006,
VS,MIL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.383,.519,6,3b,5-31-2006,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.391,.521,6,3b,6- 1-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.512,6,3b,6- 2-2006,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.387,.509,6,3b,6- 3-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.500,6,ss,6- 4-2006,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.352,.387,.508,6,3b,6- 5-2006,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.384,.503,3,3b,6- 6-2006,
AT,COL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.351,.384,.505,6,"3b,2b",6- 7-2006,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.385,.500,6,3b,6- 8-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.377,.490,5,3b,6- 9-2006,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.487,6,3b,6-10-2006,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.376,.483,6,"ss,3b",6-11-2006,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.378,.488,6,2b,6-13-2006,
VS,STL,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.385,.490,6,3b,6-14-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.488,8,ph,6-15-2006,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.385,.493,5,3b,6-16-2006,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.347,.385,.491,6,3b,6-17-2006,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.495,5,3b,6-18-2006,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.391,.504,6,3b,6-19-2006,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.395,.509,3,3b,6-20-2006,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.393,.509,6,3b,6-21-2006,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.391,.504,5,3b,6-22-2006,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.508,5,3b,6-23-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.390,.504,5,3b,6-24-2006,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.500,2,ss,6-25-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.386,.496,5,3b,6-27-2006,
VS,CHI,A,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.390,.506,3,3b,6-28-2006,
VS,CHI,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.363,.397,.527,3,3b,6-29-2006,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.357,.392,.519,5,3b,7- 1-2006,
VS,DET,A,1,4,0,3,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.363,.399,.530,5,3b,7- 2-2006,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.361,.395,.526,5,3b,7- 3-2006,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.395,.527,5,2b,7- 4-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.393,.521,5,3b,7- 5-2006,
AT,NY,N,1,3,2,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.365,.403,.533,2,ss,7- 6-2006,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.362,.401,.530,5,3b,7- 7-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.399,.526,5,3b,7- 8-2006,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.396,.520,3,ss,7- 9-2006,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.396,.522,3,"3b,2b",7-14-2006,
VS,WAS,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.396,.526,3,"3b,2b",7-15-2006,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.396,.524,3,3b,7-16-2006,
VS,COL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.401,.529,3,3b,7-17-2006,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.365,.401,.531,3,3b,7-18-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.399,.528,3,2b,7-19-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.393,.520,3,3b,7-20-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.356,.392,.517,3,3b,7-21-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.510,3,3b,7-22-2006,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.390,.512,3,2b,7-23-2006,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.504,3,3b,7-24-2006,
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.507,3,3b,7-25-2006,
AT,MIL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.351,.386,.504,3,2b,7-26-2006,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.501,3,3b,7-28-2006,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.383,.496,3,3b,7-29-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.381,.493,3,3b,7-30-2006,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.493,3,3b,8- 1-2006,
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.384,.495,3,3b,8- 2-2006,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.382,.492,3,ss,8- 3-2006,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.488,3,3b,8- 4-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.482,3,ss,8- 5-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.481,1,ph,8- 6-2006,
AT,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.378,.485,3,3b,8- 8-2006,
AT,HOU,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.380,.487,3,2b,8- 9-2006,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.342,.379,.486,3,3b,8-10-2006,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.485,3,2b,8-11-2006,
VS,STL,N,1,4,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.344,.382,.488,3,2b,8-12-2006,
VS,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.493,3,3b,8-13-2006,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.345,.383,.491,3,3b,8-14-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.381,.489,3,3b,8-15-2006,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.346,.384,.489,3,3b,8-16-2006,
AT,CIN,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.498,3,3b,8-18-2006,
AT,CIN,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.393,.502,3,3b,8-19-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.389,.498,3,3b,8-20-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.386,.493,3,2b,8-21-2006,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.491,3,"3b,2b",8-22-2006,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.347,.384,.495,3,3b,8-23-2006,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.383,.493,3,3b,8-24-2006,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.386,.497,3,ss,8-25-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.383,.492,3,ss,8-26-2006,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.492,3,ss,8-27-2006,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.349,.386,.494,3,ss,8-28-2006,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.384,.490,3,ss,8-29-2006,
VS,CHI,N,1,6,1,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,.347,.384,.488,3,ss,8-30-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.484,3,ss,9- 1-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.380,.482,3,ss,9- 2-2006,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.381,.485,3,ss,9- 3-2006,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.382,.484,3,ss,9- 4-2006,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.384,.484,3,"ss,3b",9- 5-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.381,.480,3,ss,9- 6-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.476,3,2b,9- 8-2006,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.473,3,3b,9- 9-2006,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.340,.377,.473,3,3b,9-10-2006,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.376,.471,3,3b,9-11-2006,
VS,MIL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.342,.378,.475,3,3b,9-13-2006,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.472,3,3b,9-13-2006,2
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.377,.473,3,3b,9-15-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.472,3,3b,9-16-2006,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.341,.377,.473,3,3b,9-17-2006,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.377,.472,3,3b,9-19-2006,
AT,LA,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.346,.381,.479,3,2b,9-20-2006,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.382,.479,3,"2b,3b",9-21-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.379,.475,3,2b,9-22-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.377,.472,3,3b,9-23-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.471,7,ph,9-24-2006,
VS,HOU,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.380,.478,3,3b,9-26-2006,
VS,HOU,N,1,5,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.346,.382,.479,3,"2b,3b",9-27-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.379,.475,3,3b,9-28-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.476,3,3b,9-29-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.472,3,2b,9-30-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.473,3,3b,10- 1-2006,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.750,1,2b,4- 8-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,2b,4- 9-2007,
VS,STL,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.357,.400,.500,3,2b,4-10-2007,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.294,.350,.412,3,2b,4-11-2007,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.333,.400,3,2b,4-13-2007,
AT,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.393,.522,3,2b,4-16-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.481,3,2b,4-18-2007,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.324,.406,3,"2b,ss",4-19-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.389,1,2b,4-20-2007,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.366,3,2b,4-21-2007,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.364,3,2b,4-22-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.333,3,2b,4-24-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.281,.314,3,2b,4-26-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.291,3,2b,4-27-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.288,3,2b,4-28-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.246,.270,3,2b,4-29-2007,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.284,3,2b,4-30-2007,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.306,3,2b,5- 1-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.303,3,2b,5- 2-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.313,3,2b,5- 3-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.310,3,2b,5- 4-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.318,3,2b,5- 5-2007,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.323,3,2b,5- 6-2007,
AT,CHI,N,1,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.287,.310,3,2b,5- 8-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.298,2,2b,5- 9-2007,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.291,.306,1,2b,5-10-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.304,1,2b,5-11-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.302,2,2b,5-12-2007,
VS,ATL,N,1,6,1,3,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.262,.298,.311,3,2b,5-13-2007,
VS,FLA,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.339,3,2b,5-14-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.307,.328,3,2b,5-15-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.319,3,2b,5-16-2007,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.331,3,2b,5-17-2007,
VS,ARI,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.314,.343,3,2b,5-18-2007,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.345,3,2b,5-19-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.336,1,2b,5-20-2007,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.317,.344,2,2b,5-22-2007,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.342,3,2b,5-23-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.339,3,2b,5-24-2007,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.341,3,2b,5-25-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.314,.339,3,2b,5-26-2007,
AT,CIN,N,1,3,2,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,.288,.316,.345,3,2b,5-27-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.343,3,2b,5-28-2007,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.318,.346,3,2b,5-29-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.312,.339,3,2b,5-30-2007,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.285,.314,.337,3,2b,5-31-2007,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.340,3,2b,6- 1-2007,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.321,.342,3,2b,6- 2-2007,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.350,3,2b,6- 3-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.353,3,2b,6- 4-2007,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.358,3,2b,6- 5-2007,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.358,3,2b,6- 6-2007,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.370,3,2b,6- 7-2007,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.371,2,2b,6- 8-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.327,.364,2,2b,6- 9-2007,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.365,3,2b,6-10-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.333,.364,3,2b,6-12-2007,
VS,TEX,A,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.297,.335,.368,3,2b,6-13-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.333,.366,3,2b,6-14-2007,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.371,3,2b,6-19-2007,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.377,3,2b,6-20-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.375,3,dh,6-21-2007,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.375,3,2b,6-22-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.370,3,2b,6-23-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.328,.368,2,2b,6-24-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.365,3,2b,6-26-2007,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.369,3,2b,6-27-2007,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.334,.377,3,2b,6-28-2007,
