at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-10-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-12-1985,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.154,5,3b,4-13-1985,
AT,ATL,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.529,5,3b,4-15-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.476,5,3b,4-16-1985,
AT,ATL,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.520,5,3b,4-17-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.310,.464,5,3b,4-18-1985,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.484,5,3b,4-19-1985,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.486,5,3b,4-20-1985,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.459,5,3b,4-21-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.341,.450,5,3b,4-23-1985,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.333,.442,5,3b,4-24-1985,
AT,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.283,.346,.500,5,3b,4-25-1985,
AT,SF,N,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.580,5,3b,4-26-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.547,5,3b,4-27-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.328,.509,5,3b,4-28-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.338,.500,5,3b,4-30-1985,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.477,5,"3b,1b",5- 1-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.456,5,3b,5- 3-1985,
VS,NY,N,1,5,2,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.260,.329,.493,5,3b,5- 4-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.486,5,"ph,3b",5- 5-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.474,5,3b,5- 7-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.319,.463,5,3b,5- 8-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.316,.453,5,3b,5-10-1985,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.462,5,3b,5-11-1985,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.324,.463,5,3b,5-12-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.444,5,3b,5-13-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.310,.431,5,3b,5-14-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.415,5,3b,5-16-1985,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.229,.295,.404,6,3b,5-17-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.398,7,3b,5-18-1985,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.397,6,3b,5-19-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.392,6,3b,5-20-1985,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.309,.385,7,3b,5-21-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.301,.373,6,3b,5-22-1985,
VS,STL,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.302,.374,7,3b,5-24-1985,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.374,9,ph,5-25-1985,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.379,7,3b,5-27-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.310,.375,6,3b,6- 7-1985,1
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.229,.308,.371,7,3b,6- 8-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.224,.307,.364,7,3b,6-10-1985,
AT,ATL,N,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.224,.315,.364,7,"ph,3b",6-13-1985,
AT,ATL,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.234,.331,.372,7,3b,6-14-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.335,.372,9,ph,6-15-1985,
AT,ATL,N,0,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.347,.397,8,"ph,3b",6-16-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.393,7,3b,6-17-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.337,.383,5,3b,6-19-1985,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.386,6,3b,6-22-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.384,8,"pr,3b",6-23-1985,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.399,7,3b,6-25-1985,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.346,.399,9,ph,6-27-1985,
AT,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.349,.402,8,"ph,3b",6-28-1985,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.352,.398,7,3b,6-29-1985,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.401,9,3b,6-30-1985,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.355,.396,6,3b,7- 2-1985,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.410,5,3b,7- 5-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.408,5,"ph,3b",7- 6-1985,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.352,.410,5,3b,7- 7-1985,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.413,8,"ph,3b",7- 8-1985,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.415,5,3b,7-11-1985,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.416,5,"ph,3b",7-12-1985,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.412,5,"ph,3b",7-13-1985,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.429,5,3b,7-18-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.427,8,ph,7-25-1985,
AT,MON,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.443,5,3b,7-26-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.348,.434,5,lf,7-28-1985,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.346,.446,6,lf,8- 1-1985,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.461,6,lf,8- 2-1985,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.457,5,lf,8- 3-1985,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.348,.460,6,lf,8- 4-1985,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.460,5,lf,8- 5-1985,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.255,.346,.455,5,lf,8- 8-1985,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.349,.466,5,lf,8- 9-1985,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.471,6,lf,8-10-1985,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.470,6,lf,8-11-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.462,5,lf,8-12-1985,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.348,.458,5,lf,8-13-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.450,5,lf,8-14-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,.256,.342,.447,5,lf,8-15-1985,
AT,HOU,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.256,.340,.456,6,lf,8-16-1985,
AT,HOU,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.471,5,lf,8-17-1985,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.471,5,lf,8-18-1985,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.346,.469,5,lf,8-20-1985,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.267,.350,.481,5,lf,8-21-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.478,4,lf,8-22-1985,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.474,4,lf,8-23-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.471,4,lf,8-24-1985,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.482,3,lf,8-25-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.476,4,lf,8-26-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.472,4,"lf,1b",8-27-1985,
VS,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.473,4,lf,8-28-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.467,4,lf,8-29-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.340,.465,4,lf,8-30-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.464,4,lf,8-31-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.338,.458,4,lf,9- 1-1985,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.458,9,"ph,1b",9- 3-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.457,2,"ph,1b",9- 4-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.336,.451,4,lf,9- 6-1985,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.453,4,lf,9- 7-1985,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.332,.446,4,lf,9- 8-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.441,5,"lf,1b",9- 9-1985,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.325,.436,4,lf,9-10-1985,
VS,SD,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.322,.432,4,lf,9-11-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.431,5,lf,9-12-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.429,4,lf,9-13-1985,1
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.436,5,"lf,1b",9-13-1985,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.431,4,lf,9-14-1985,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.431,5,lf,9-15-1985,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.424,4,"lf,1b",9-16-1985,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.433,3,lf,9-17-1985,
AT,ATL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.446,4,lf,9-18-1985,
AT,ATL,N,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.253,.321,.455,4,lf,9-19-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.453,4,lf,9-20-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.452,4,lf,9-21-1985,
AT,HOU,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.453,4,lf,9-22-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.452,9,ph,9-25-1985,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.456,5,lf,9-29-1985,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.462,5,lf,9-30-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.458,5,"lf,1b",10- 1-1985,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.466,4,lf,10- 2-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.463,4,1b,10- 3-1985,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.329,.467,5,"lf,1b",10- 4-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.330,.466,4,1b,10- 5-1985,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.465,5,"lf,1b",10- 6-1985,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 7-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,4- 9-1986,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,4,1b,4-11-1986,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.389,.467,4,1b,4-12-1986,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.409,.500,4,1b,4-13-1986,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.545,4,"lf,1b",4-15-1986,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.400,.520,4,1b,4-16-1986,
VS,HOU,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.412,.655,4,1b,4-18-1986,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.368,.576,4,"lf,1b",4-19-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.372,.528,4,1b,4-20-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.362,.487,4,1b,4-23-1986,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.523,4,1b,4-24-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.479,4,1b,4-26-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.317,.451,4,"1b,lf",4-27-1986,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.185,.323,.426,5,"lf,1b",5- 2-1986,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.333,.411,4,1b,5- 3-1986,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.311,.377,4,1b,5- 5-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.307,.371,9,ph,5- 8-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.304,.354,4,lf,5-12-1986,
AT,MON,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.337,.373,4,"lf,1b",5-13-1986,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.417,4,lf,5-14-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.326,.395,4,lf,5-15-1986,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.333,.392,4,lf,5-16-1986,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.330,.398,4,lf,5-17-1986,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.337,.395,4,1b,5-18-1986,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.343,.404,4,1b,5-20-1986,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.345,.415,4,1b,5-21-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.333,.398,4,1b,5-22-1986,
AT,PIT,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.331,.385,4,"lf,1b",5-23-1986,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.336,.383,4,lf,5-24-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.338,.378,4,lf,5-26-1986,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.338,.386,4,lf,5-30-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.336,.383,9,ph,6- 1-1986,
VS,CHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.218,.345,.420,4,lf,6- 2-1986,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.342,.439,4,"lf,1b",6- 3-1986,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.340,.437,4,lf,6- 4-1986,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.344,.438,4,lf,6- 6-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.335,.425,4,lf,6- 7-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.333,.416,4,lf,6- 8-1986,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.331,.407,4,lf,6-13-1986,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.337,.420,4,lf,6-14-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.335,.417,9,ph,7-17-1986,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.341,.429,7,lf,7-18-1986,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.350,.440,7,"lf,1b",7-19-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.437,9,ph,7-21-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.341,.426,5,lf,7-22-1986,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.424,7,1b,7-23-1986,
VS,MON,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.239,.346,.423,7,1b,7-24-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.344,.419,7,1b,7-25-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.342,.415,7,1b,7-26-1986,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.431,7,1b,7-27-1986,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.427,7,1b,7-28-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.418,7,lf,7-29-1986,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.340,.418,9,ph,7-30-1986,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.430,7,lf,8- 1-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.421,6,1b,8- 3-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.339,.415,7,"lf,1b",8- 4-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.404,7,"lf,1b",8- 5-1986,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.328,.394,7,"lf,1b",8- 6-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.322,.386,5,1b,8- 8-1986,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.321,.384,5,1b,8- 8-1986,2
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.392,9,ph,8- 9-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.392,8,3b,8-10-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.320,.386,6,"lf,1b",8-12-1986,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.393,6,lf,8-13-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.322,.387,6,"lf,1b",8-15-1986,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.317,.381,7,1b,8-17-1986,
VS,STL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.227,.319,.397,7,"lf,1b",8-19-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.392,7,1b,8-20-1986,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.403,7,"lf,1b",8-21-1986,
AT,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.413,7,"lf,1b",8-22-1986,
AT,CHI,N,1,3,1,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.235,.320,.416,7,1b,8-23-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.325,.412,7,1b,8-24-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.328,.411,7,1b,8-25-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.330,.410,7,1b,8-26-1986,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.235,.329,.408,7,1b,8-27-1986,
