at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.465,5,rf,10- 2-1990,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.479,5,rf,10- 3-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 9-1991,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.250,7,rf,4-10-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,5,rf,4-11-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,7,rf,4-12-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.158,.167,7,rf,4-13-1991,
AT,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,7,rf,4-14-1991,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.400,6,rf,4-15-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.179,.233,.357,6,rf,4-16-1991,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.188,.257,.438,6,rf,4-17-1991,
VS,OAK,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.270,.424,6,"ph,rf",4-19-1991,
VS,OAK,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.289,.424,7,rf,4-21-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.171,.310,.400,6,rf,4-22-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.326,.400,2,"pr,rf",4-23-1991,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.319,.462,6,rf,4-24-1991,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.333,.488,6,rf,4-25-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.321,.467,7,rf,4-27-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.304,.438,6,rf,4-28-1991,
AT,BAL,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.558,7,rf,4-30-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.558,7,"ph,rf",5- 1-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.339,.547,2,rf,5- 3-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.333,.526,5,rf,5- 4-1991,
VS,NY,A,1,5,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.226,.342,.516,6,rf,5- 5-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.338,.508,4,"ph,rf",5- 6-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.500,4,ph,5- 7-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.342,.500,4,rf,5- 8-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.329,.478,7,rf,5-10-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.471,1,ph,5-11-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.471,4,rf,5-14-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.465,6,rf,5-16-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.458,8,ph,5-19-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.458,4,"pr,rf",5-20-1991,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.318,.440,7,rf,5-24-1991,
VS,TEX,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.322,.481,2,rf,5-25-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.319,.463,7,rf,5-26-1991,
AT,TEX,A,1,5,1,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.529,7,rf,5-30-1991,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.539,7,"rf,cf,rf",5-31-1991,
AT,TEX,A,1,2,3,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.253,.370,.538,6,rf,6- 1-1991,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.521,6,rf,6- 4-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.515,7,ph,6- 6-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.350,.500,6,rf,6- 7-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.500,4,rf,6- 8-1991,
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.535,4,rf,6- 9-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.352,.524,6,rf,6-10-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.541,7,rf,6-11-1991,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.354,.532,7,rf,6-12-1991,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.353,.526,5,rf,6-13-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.522,6,ph,6-14-1991,
VS,DET,A,1,1,2,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,.241,.362,.517,6,rf,6-15-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.352,.500,6,rf,6-16-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.345,.488,7,rf,6-18-1991,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.488,8,"pr,rf",6-19-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.340,.480,6,rf,6-23-1991,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.219,.338,.469,7,rf,6-24-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.462,7,rf,6-26-1991,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.335,.467,7,rf,6-27-1991,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.482,7,rf,6-28-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.337,.479,4,rf,6-29-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.337,.472,7,rf,6-30-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.459,4,rf,7- 1-1991,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.487,4,rf,7- 2-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.324,.471,4,rf,7- 3-1991,
VS,CHI,A,1,3,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.519,4,rf,7- 4-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.339,.515,4,rf,7- 5-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.335,.503,4,rf,7- 6-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.328,.491,4,rf,7- 7-1991,
VS,CLE,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.337,.500,6,rf,7-11-1991,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.335,.494,6,rf,7-12-1991,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.508,5,rf,7-13-1991,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.327,.495,6,rf,7-14-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.321,.484,6,rf,7-15-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.484,7,rf,7-16-1991,
AT,MIL,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.327,.500,7,rf,7-18-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.495,5,rf,7-19-1991,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.228,.325,.505,5,rf,7-20-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.323,.498,6,rf,7-21-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.318,.488,6,rf,7-23-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.484,5,rf,7-24-1991,
AT,NY,A,1,2,1,1,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,.223,.320,.498,6,rf,7-25-1991,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.498,4,rf,7-26-1991,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.493,4,rf,7-27-1991,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.495,7,ph,7-28-1991,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.496,6,rf,7-30-1991,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.323,.506,6,rf,7-31-1991,
AT,CAL,A,1,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.244,.333,.530,4,rf,8- 2-1991,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.536,5,rf,8- 3-1991,
AT,CAL,A,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.543,4,rf,8- 4-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.540,5,rf,8- 5-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.330,.536,5,rf,8- 6-1991,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.325,.529,5,rf,8- 7-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.521,4,rf,8- 9-1991,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.322,.515,6,rf,8-10-1991,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.525,6,rf,8-11-1991,
VS,OAK,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.550,6,rf,8-12-1991,
VS,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.568,6,rf,8-13-1991,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.560,6,rf,8-14-1991,
VS,OAK,A,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.248,.331,.558,6,rf,8-15-1991,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.336,.557,6,rf,8-16-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.335,.553,4,rf,8-17-1991,
VS,CAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.559,4,rf,8-18-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.551,5,rf,8-19-1991,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.329,.544,5,"rf,cf",8-20-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.542,6,rf,8-21-1991,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.543,5,rf,8-22-1991,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.331,.539,5,rf,8-23-1991,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.538,4,rf,8-24-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.538,5,rf,8-25-1991,
VS,MIL,A,1,6,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.541,6,rf,8-26-1991,
VS,MIL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.335,.539,6,rf,8-27-1991,
VS,MIL,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.252,.337,.543,6,rf,8-28-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.333,.537,4,rf,8-30-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.249,.335,.535,4,"rf,cf",9- 1-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.533,7,"ph,rf",9- 2-1991,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.336,.530,4,rf,9- 3-1991,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.522,5,rf,9- 5-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.521,4,rf,9- 6-1991,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.520,4,rf,9- 7-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.517,6,rf,9- 8-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.514,5,rf,9-10-1991,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.335,.510,4,rf,9-11-1991,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.508,4,rf,9-16-1991,
VS,TOR,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.336,.504,6,rf,9-17-1991,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.332,.497,6,rf,9-18-1991,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.335,.497,6,rf,9-19-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.334,.493,6,rf,9-20-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.492,4,rf,9-21-1991,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.241,.333,.489,4,rf,9-23-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.331,.484,6,rf,9-24-1991,
AT,CHI,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.330,.481,6,"ph,rf",9-27-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.330,.478,4,rf,9-28-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.478,7,rf,9-29-1991,
AT,TEX,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.486,7,"ph,rf",9-30-1991,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.484,4,rf,9-30-1991,2
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.490,6,rf,10- 1-1991,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.335,.491,6,rf,10- 2-1991,
VS,CHI,A,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.500,7,"pr,rf",10- 4-1991,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.336,.498,6,rf,10- 5-1991,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.498,4,rf,10- 6-1991,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,6,rf,4- 6-1992,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.375,.333,6,rf,4- 7-1992,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.500,6,rf,4- 8-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.429,6,rf,4- 9-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.350,.389,5,rf,4-10-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.333,6,rf,4-11-1992,
VS,KC,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.370,.391,6,rf,4-12-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.333,5,rf,4-13-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.290,6,rf,4-15-1992,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.206,.282,.265,6,rf,4-16-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.262,.243,5,rf,4-17-1992,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.256,7,"ph,rf",4-18-1992,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.295,6,rf,4-19-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.302,.277,5,rf,4-20-1992,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.333,.286,5,rf,4-21-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.264,5,rf,4-22-1992,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.316,6,rf,4-23-1992,
AT,CAL,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.237,.343,.322,5,rf,4-24-1992,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.347,.306,6,rf,4-25-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.342,.303,5,rf,4-26-1992,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.362,6,rf,5- 1-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.342,6,rf,5- 2-1992,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.356,.355,6,rf,5- 3-1992,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.350,6,rf,5- 4-1992,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.349,5,rf,5- 5-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.333,5,rf,5- 6-1992,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.349,.333,6,rf,5- 7-1992,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.255,.355,.340,6,rf,5- 8-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.342,.327,6,rf,5- 9-1992,
VS,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.356,.360,5,rf,5-10-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.350,6,rf,5-12-1992,
AT,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.385,2,ph,5-13-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.362,.383,6,rf,5-14-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.359,.378,6,rf,5-15-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.356,.368,6,rf,5-16-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.364,5,rf,5-17-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.357,.358,6,rf,5-18-1992,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.242,.358,.355,5,rf,5-19-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.352,9,ph,5-20-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.236,.351,.346,6,rf,5-22-1992,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.361,.377,5,rf,5-23-1992,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.248,.369,.376,4,rf,5-24-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.364,.365,4,rf,5-25-1992,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.361,.362,6,rf,5-27-1992,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.358,.359,6,rf,5-29-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.349,6,rf,5-30-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.350,.344,6,rf,5-31-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.335,5,rf,6- 2-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.340,.333,5,rf,6- 3-1992,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.332,.323,5,rf,6- 4-1992,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.330,.327,6,rf,6- 5-1992,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.323,.320,6,rf,6- 6-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.322,.314,6,rf,6- 7-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.321,.313,6,rf,6- 8-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.311,6,rf,6- 9-1992,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.318,.326,6,rf,6-10-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.314,.321,6,rf,6-12-1992,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.317,.321,7,"rf,cf",6-13-1992,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.311,.316,6,rf,6-14-1992,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.315,.320,6,rf,6-15-1992,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.333,6,"rf,cf",6-16-1992,
