at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.235,.301,.325,8,2b,7- 5-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.320,8,2b,7- 5-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.316,8,2b,7- 6-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.312,8,2b,7- 7-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.290,.313,8,2b,7- 8-1954,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.313,8,pr,7- 9-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.311,8,2b,7-15-1954,1
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.311,9,pr,7-17-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.308,7,2b,7-18-1954,1
AT,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.285,.306,7,2b,7-18-1954,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.285,.303,8,2b,7-19-1954,
AT,PHI,A,1,3,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.222,.291,.307,8,2b,7-20-1954,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.305,8,2b,7-20-1954,2
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.218,.286,.302,8,2b,7-21-1954,
AT,PHI,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.292,.317,8,2b,7-22-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.313,8,2b,7-23-1954,
AT,WAS,A,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.292,.320,8,2b,7-24-1954,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.295,.324,8,2b,7-25-1954,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.333,8,2b,7-27-1954,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.330,8,2b,7-27-1954,2
VS,PHI,A,1,3,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.229,.297,.333,8,2b,7-28-1954,
VS,PHI,A,1,2,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.300,.341,8,2b,7-29-1954,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.299,.338,8,2b,7-29-1954,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.303,.339,8,2b,7-30-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.300,.336,8,2b,7-31-1954,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.341,8,2b,8- 1-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.337,8,2b,8- 2-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.337,3,2b,8- 3-1954,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.339,3,2b,8- 4-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.336,8,2b,8- 5-1954,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.334,8,2b,8- 6-1954,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.334,8,2b,8- 7-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.303,.333,8,2b,8- 8-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.335,8,2b,8-10-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.333,8,2b,8-11-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.331,8,2b,8-12-1954,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.326,8,2b,8-13-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.326,2,"pr,2b",8-15-1954,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.326,3,"pr,2b",8-15-1954,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.326,2,2b,8-17-1954,
VS,CHI,A,1,2,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,.228,.297,.327,8,2b,8-22-1954,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.329,8,2b,8-24-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.328,9,ph,8-25-1954,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.326,4,2b,8-29-1954,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.325,8,2b,8-31-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.325,8,2b,9- 1-1954,
AT,WAS,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.331,4,2b,9- 2-1954,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.332,3,2b,9- 6-1954,1
VS,WAS,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.303,.338,8,2b,9-12-1954,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.337,2,2b,9-14-1954,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.337,8,2b,9-16-1954,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,5-30-1956,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,6- 3-1956,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,6- 3-1956,2
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.429,8,2b,6- 5-1956,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.375,8,2b,6- 6-1956,
AT,BOS,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.200,.429,.700,8,2b,6- 7-1956,
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.474,.714,7,2b,6- 8-1956,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.778,7,2b,6- 9-1956,
AT,WAS,A,1,3,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.462,.905,6,2b,6-10-1956,1
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.484,.840,6,2b,6-10-1956,2
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.486,.793,6,2b,6-11-1956,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.394,.487,.758,1,2b,6-12-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.442,.676,1,2b,6-13-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.650,8,2b,6-15-1956,
VS,BOS,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.415,.596,1,2b,6-16-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.549,1,2b,6-17-1956,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.509,1,2b,6-18-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.492,1,2b,6-19-1956,
VS,NY,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.408,.516,1,2b,6-20-1956,
AT,KC,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.309,.390,.485,2,2b,6-30-1956,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.479,2,2b,7- 1-1956,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.312,.384,.481,2,2b,7- 2-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.457,2,2b,7- 3-1956,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.368,.447,2,2b,7- 4-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.427,2,2b,7- 4-1956,2
VS,CLE,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.435,8,2b,7- 5-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.352,.412,2,2b,7- 6-1956,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.402,8,2b,7- 7-1956,
AT,CHI,A,1,3,1,2,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,.286,.350,.419,8,2b,7- 8-1956,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.400,7,2b,7- 8-1956,2
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.426,8,2b,7-13-1956,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.424,7,2b,7-14-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.410,7,2b,7-15-1956,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.400,8,2b,7-15-1956,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.403,8,2b,7-21-1956,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.333,.409,8,2b,7-22-1956,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.338,.415,8,2b,7-24-1956,1
VS,BAL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.355,.431,6,2b,7-24-1956,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.429,8,2b,7-25-1956,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.362,.431,7,2b,7-26-1956,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.293,.361,.429,7,2b,7-27-1956,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.357,.420,8,2b,7-28-1956,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.366,.421,7,2b,7-29-1956,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.369,.419,7,2b,7-29-1956,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.421,8,2b,7-30-1956,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.416,8,2b,7-31-1956,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.412,8,2b,8- 1-1956,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.408,7,2b,8- 2-1956,
VS,NY,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,2,0,1,0,.289,.367,.410,7,2b,8- 3-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.407,8,2b,8- 4-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.400,8,2b,8- 5-1956,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.365,.399,7,2b,8- 6-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.363,.396,8,2b,8- 7-1956,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.400,8,2b,8- 8-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.399,7,2b,8- 9-1956,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.403,8,2b,8-10-1956,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.407,8,2b,8-11-1956,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.429,7,2b,8-12-1956,
AT,CLE,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.431,8,2b,8-14-1956,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.434,8,2b,8-15-1956,
AT,CLE,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.382,.439,6,2b,8-16-1956,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.388,.442,5,2b,8-17-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.436,7,2b,8-18-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.378,.427,7,2b,8-19-1956,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.421,8,2b,8-19-1956,2
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.378,.425,8,2b,8-21-1956,
AT,WAS,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.382,.435,7,2b,8-22-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.433,7,2b,8-23-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.428,7,2b,8-24-1956,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.384,.429,7,2b,8-25-1956,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.430,7,2b,8-26-1956,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.377,.424,7,2b,8-26-1956,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.419,7,2b,8-28-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.418,7,2b,8-29-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.292,.375,.413,7,2b,8-31-1956,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.414,7,2b,9- 1-1956,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.417,7,2b,9- 2-1956,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.420,7,2b,9- 3-1956,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.420,7,2b,9- 3-1956,2
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.367,.419,7,2b,9- 4-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.413,7,2b,9- 6-1956,
