at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5- 1-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,5-19-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,lf,5-29-2019,
AT,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,6-13-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.600,.500,9,ph,6-18-2019,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,cf,6-28-2019,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.286,.333,.286,1,cf,7- 4-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,1,cf,7- 5-2019,
VS,BOS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,1,cf,7- 6-2019,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.300,.296,1,cf,7- 7-2019,
AT,KC,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.387,1,cf,7-12-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.343,1,cf,7-13-2019,
AT,KC,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.350,1,cf,7-14-2019,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.356,1,cf,7-15-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.333,1,cf,7-16-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.327,1,cf,7-17-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.306,.304,1,cf,7-18-2019,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.333,7,lf,7-30-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.300,.313,7,lf,7-31-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.294,6,lf,8- 2-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.306,7,lf,8- 4-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.293,.316,7,lf,8- 5-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.313,9,lf,8- 6-2019,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.289,.301,6,cf,8- 7-2019,
VS,KC,A,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.337,1,"pr,cf",8- 8-2019,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.341,1,cf,8- 9-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.337,1,cf,8-10-2019,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.343,1,lf,8-14-2019,
VS,SEA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.318,.369,1,lf,8-15-2019,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.374,1,lf,8-16-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.303,.357,1,cf,8-17-2019,
AT,TB,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.315,.379,1,lf,8-18-2019,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.318,.380,1,cf,8-19-2019,
AT,HOU,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.328,.408,1,rf,8-20-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.319,.395,1,lf,8-21-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.317,.391,1,lf,8-22-2019,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.313,.384,1,lf,8-23-2019,
AT,MIN,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.322,.392,1,lf,8-24-2019,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.318,.385,1,lf,8-25-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.375,1,lf,8-27-2019,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.315,.385,1,cf,8-28-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.314,.381,1,lf,8-29-2019,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.316,.388,1,lf,8-30-2019,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.324,.394,1,cf,8-31-2019,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.328,.397,1,rf,9- 1-2019,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.332,.407,1,lf,9- 2-2019,
AT,KC,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.344,.429,1,cf,9- 3-2019,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.427,1,cf,9- 4-2019,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.348,.432,1,rf,9- 5-2019,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.343,.423,1,cf,9- 6-2019,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.312,.346,.427,1,cf,9- 8-2019,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.422,1,cf,9-10-2019,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.416,1,cf,9-12-2019,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.407,1,rf,9-12-2019,2
VS,BAL,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.301,.336,.420,1,cf,9-14-2019,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.415,1,lf,9-15-2019,
VS,BAL,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.430,1,cf,9-16-2019,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.427,1,rf,9-17-2019,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.329,.421,1,cf,9-18-2019,
AT,CLE,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.429,1,rf,9-19-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.430,1,cf,9-20-2019,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.331,.426,1,cf,9-21-2019,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.304,.333,.439,1,rf,9-22-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.432,1,cf,9-24-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.425,1,rf,9-25-2019,
VS,MIN,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.298,.329,.426,1,cf,9-26-2019,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.331,.428,1,cf,9-28-2019,1
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.431,1,cf,9-28-2019,2
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.336,.431,1,cf,9-29-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",7-25-2020,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,7,rf,7-26-2020,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.667,7,lf,7-27-2020,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,5,lf,7-28-2020,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,7,rf,7-29-2020,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,pr,7-30-2020,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.353,.500,6,"rf,lf",7-31-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.300,.421,6,"rf,lf",8- 2-2020,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,1,cf,8- 2-2020,2
AT,PIT,N,1,5,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.310,.370,7,"rf,lf",8- 7-2020,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.344,7,lf,8- 8-2020,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.265,.342,.382,7,"rf,lf",8- 9-2020,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.378,6,lf,8-10-2020,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.415,2,"lf,rf",8-11-2020,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.267,.327,.378,6,"rf,lf",8-12-2020,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.429,2,lf,8-14-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.404,9,cf,8-15-2020,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.407,1,"rf,lf",8-16-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.397,9,lf,8-17-2020,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.383,2,rf,8-18-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.266,.309,.375,5,lf,8-19-2020,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.375,7,rf,8-20-2020,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.420,2,lf,8-21-2020,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.425,1,rf,8-22-2020,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.317,.429,1,lf,8-23-2020,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.420,1,rf,8-24-2020,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.419,1,"lf,cf",8-25-2020,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.407,1,cf,8-26-2020,
