at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.387,1,cf,5-31-1963,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.370,.390,1,"cf,rf",6- 1-1963,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.398,1,"cf,rf",6- 2-1963,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.383,1,cf,6- 2-1963,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.381,9,ph,6- 8-1963,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.357,.377,1,cf,6- 9-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.377,8,ph,6-11-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.377,1,cf,6-12-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.366,1,cf,6-12-1963,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.363,1,cf,6-14-1963,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.377,1,"cf,rf",6-15-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.377,5,rf,6-16-1963,1
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.375,8,ph,6-18-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.375,7,ph,6-20-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.365,1,"cf,rf",6-22-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.363,1,"cf,rf",6-23-1963,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.350,.360,1,cf,6-23-1963,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.357,1,"cf,rf",6-24-1963,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.353,.359,1,"cf,rf",6-25-1963,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.362,1,cf,6-26-1963,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.360,1,"cf,rf",6-27-1963,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.363,1,"cf,rf",6-28-1963,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.366,5,"rf,cf",6-29-1963,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.368,1,cf,6-30-1963,1
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.365,5,"ph,rf",6-30-1963,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.363,9,ph,7- 2-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.360,5,rf,7- 3-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.359,9,ph,7- 4-1963,1
AT,NY,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.374,1,rf,7- 4-1963,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.370,1,rf,7- 5-1963,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.368,1,cf,7- 6-1963,
AT,BOS,A,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.349,.376,5,rf,7- 7-1963,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.385,6,rf,7-11-1963,
VS,DET,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.379,4,rf,7-12-1963,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.385,3,rf,7-14-1963,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.381,1,"cf,rf",7-14-1963,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.383,1,"cf,rf",7-15-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.353,.383,1,rf,7-16-1963,
VS,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.383,1,rf,7-17-1963,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.394,1,rf,7-20-1963,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.357,.398,1,rf,7-21-1963,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.398,4,rf,7-23-1963,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.356,.394,4,rf,7-23-1963,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.396,3,rf,7-24-1963,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.397,1,"cf,rf",7-25-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.393,1,cf,7-26-1963,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.291,.356,.388,1,rf,7-27-1963,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.385,1,rf,7-30-1963,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.354,.385,1,rf,7-31-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.352,.382,1,rf,8- 2-1963,
AT,LA,A,1,6,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.354,.385,1,"rf,cf",8- 3-1963,
AT,LA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.385,5,"pr,rf",8- 4-1963,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.384,1,cf,8- 6-1963,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.377,1,"cf,rf",8- 7-1963,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.379,3,rf,8- 8-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.377,3,rf,8- 9-1963,1
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.379,3,rf,8- 9-1963,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.375,3,rf,8-10-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.344,.371,3,rf,8-11-1963,1
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.351,.377,1,rf,8-11-1963,2
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.350,.375,1,rf,8-13-1963,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.372,1,rf,8-14-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.369,3,rf,8-16-1963,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.371,1,rf,8-17-1963,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.369,1,cf,8-18-1963,1
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.352,.371,3,rf,8-18-1963,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.350,.368,2,cf,8-20-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.284,.348,.366,5,cf,8-21-1963,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.368,5,cf,8-22-1963,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.366,5,cf,8-23-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.365,2,rf,8-24-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.361,1,cf,8-25-1963,1
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.363,1,cf,8-25-1963,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.358,1,"cf,rf",8-27-1963,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.354,1,cf,8-28-1963,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.355,1,"cf,rf",8-28-1963,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.351,1,"cf,rf",8-29-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.332,.350,1,cf,8-30-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.349,9,ph,8-31-1963,
VS,LA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.352,1,cf,9- 2-1963,1
VS,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.353,1,cf,9- 2-1963,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.332,.350,1,cf,9- 4-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.350,5,"ph,rf",9- 4-1963,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.350,9,ph,9- 6-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.349,9,ph,9- 7-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.332,.348,5,"cf,rf",9- 8-1963,1
VS,MIN,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.333,.351,3,rf,9- 8-1963,2
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.352,1,"cf,lf",9- 9-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.334,.351,1,cf,9-10-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.351,3,rf,9-11-1963,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.349,1,cf,9-14-1963,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.352,1,"cf,rf",9-17-1963,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.353,1,"cf,rf",9-18-1963,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.331,.352,1,rf,9-20-1963,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.333,.350,1,cf,9-21-1963,
AT,BAL,A,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.331,.349,1,cf,9-24-1963,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.350,1,cf,9-25-1963,
VS,WAS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.357,1,cf,9-27-1963,1
VS,WAS,A,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.337,.361,1,cf,9-27-1963,2
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.361,1,cf,9-29-1963,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4-16-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,3,cf,4-17-1964,
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.455,.538,.545,6,cf,4-18-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,6,cf,4-19-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,1,cf,4-22-1964,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.364,6,cf,4-24-1964,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.370,.452,.407,1,cf,4-25-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.367,1,"cf,rf",4-26-1964,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.333,1,cf,5- 2-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.419,.333,1,"cf,rf",5- 3-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.383,.300,1,cf,5- 3-1964,2
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.333,1,cf,5- 4-1964,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.327,1,cf,5- 6-1964,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.377,.315,1,cf,5- 6-1964,2
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.288,1,cf,5- 8-1964,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.266,1,cf,5- 9-1964,
AT,LA,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.265,7,"ph,cf",5-10-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.250,1,cf,5-12-1964,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.250,.321,.263,1,cf,5-13-1964,
AT,MIN,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.268,1,cf,5-14-1964,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.309,.259,1,cf,5-15-1964,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.258,1,cf,5-16-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.258,7,cf,5-17-1964,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.268,7,cf,5-19-1964,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.270,7,"cf,rf",5-22-1964,
VS,WAS,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.279,.333,.308,7,"cf,rf",5-23-1964,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.315,1,rf,5-24-1964,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.313,7,cf,5-24-1964,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.302,1,cf,5-25-1964,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.308,7,cf,5-28-1964,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.312,1,"cf,rf",5-29-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.307,.302,1,"rf,cf",5-30-1964,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.321,1,rf,5-31-1964,1
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.326,1,"cf,rf",5-31-1964,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.338,1,rf,6- 1-1964,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.340,1,rf,6- 2-1964,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.276,.323,.336,5,rf,6- 3-1964,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.335,7,cf,6- 4-1964,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.340,1,"rf,cf",6- 5-1964,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.344,7,cf,6- 6-1964,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.328,.335,7,cf,6- 7-1964,1
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.341,1,cf,6- 7-1964,2
VS,BAL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.337,1,cf,6- 9-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.328,.333,7,cf,6-10-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.333,7,cf,6-11-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.323,.328,6,rf,6-12-1964,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.326,1,cf,6-14-1964,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.319,.323,6,cf,6-14-1964,2
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.318,9,"ph,cf",6-15-1964,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.318,6,rf,6-16-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.316,9,ph,6-17-1964,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.332,3,"cf,rf",6-18-1964,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.324,1,"cf,rf",6-20-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.319,1,cf,6-21-1964,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.317,9,ph,6-21-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.311,3,rf,6-22-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.302,.312,1,rf,6-26-1964,1
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.315,6,rf,6-27-1964,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.305,.314,1,rf,6-28-1964,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.310,3,rf,6-29-1964,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.246,.299,.306,3,rf,6-30-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.305,3,rf,7- 1-1964,2
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.304,.303,1,rf,7- 4-1964,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.320,3,cf,7- 5-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.314,1,cf,7- 5-1964,2
AT,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.304,.312,3,cf,7- 9-1964,
AT,LA,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.317,1,cf,7-10-1964,1
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.317,7,cf,7-11-1964,
AT,KC,A,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.312,.328,6,"pr,cf,rf",7-12-1964,2
AT,KC,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.262,.320,.335,6,"cf,rf",7-13-1964,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.335,6,"cf,rf",7-13-1964,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.318,.330,1,"cf,rf",7-14-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.326,6,rf,7-15-1964,
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.325,1,"ph,rf",7-16-1964,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.255,.323,.325,1,"rf,cf",7-19-1964,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.322,.321,5,rf,7-19-1964,2
VS,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.320,1,cf,7-21-1964,1
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.320,7,rf,7-21-1964,2
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.321,1,rf,7-22-1964,
VS,LA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.316,7,rf,7-23-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.312,7,cf,7-24-1964,
VS,MIN,A,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.308,1,rf,7-25-1964,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.322,.309,6,"cf,rf",7-26-1964,1
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.309,1,rf,7-26-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.305,1,rf,7-28-1964,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.307,1,rf,7-30-1964,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.315,1,rf,7-31-1964,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.310,1,rf,8- 1-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.306,1,rf,8- 2-1964,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.305,1,rf,8- 2-1964,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.304,1,rf,8- 4-1964,
VS,DET,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.317,.301,1,"rf,cf",8- 5-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.314,.298,7,rf,8- 7-1964,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.299,3,rf,8- 8-1964,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.301,3,rf,8- 9-1964,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.300,9,rf,8-11-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.299,1,rf,8-11-1964,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.314,.296,1,rf,8-12-1964,
