at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,8,c,,7-12-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,8,c,,7-14-1928,
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,8,c,,7-16-1928,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,8,c,,7-17-1928,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,8,c,,7-18-1928,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.171,.147,9,"ph,c",,7-20-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.147,8,c,,7-21-1928,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,8,c,,7-26-1928,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.194,8,c,,7-27-1928,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.171,.190,.171,8,c,Date,7-30-1928,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.171,8,c,,7-31-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.178,.159,8,c,,8- 4-1928,2
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.224,.208,8,c,,8- 8-1928,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.204,8,c,,8-14-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.192,8,c,,8-15-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.192,8,c,,8-18-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.204,.189,9,ph,,8-22-1928,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.224,.211,8,c,,8-24-1928,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.220,.207,8,c,,8-25-1928,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.219,.206,8,c,,8-28-1928,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.224,8,c,,8-29-1928,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.250,.254,8,c,,8-31-1928,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.253,8,c,,9- 1-1928,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.238,.241,8,c,,9- 2-1928,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.238,.241,8,c,,9- 4-1928,2
VS,BRO,N,1,2,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.247,.273,.271,8,c,,9- 5-1928,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.261,.258,8,c,,9- 7-1928,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.258,8,c,,9- 8-1928,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.253,.250,8,c,,9- 8-1928,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.253,8,c,Date,9-10-1928,2
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.253,8,c,,9-11-1928,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.257,.247,8,c,,9-15-1928,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.255,7,ph,,9-17-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.235,.264,.255,8,c,,9-18-1928,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.273,.267,8,c,,9-20-1928,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.259,8,c,,9-21-1928,2
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.274,.261,8,c,,9-22-1928,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.264,.252,8,c,,9-24-1928,2
VS,STL,N,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.215,.252,.240,8,c,,9-28-1928,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.250,.238,9,ph,,9-29-1928,
VS,BRO,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,c",,4-19-1929,1
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,8,c,,4-19-1929,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.444,.500,8,c,,4-23-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,8,c,,4-24-1929,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,8,c,,5- 4-1929,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,8,c,,5- 5-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,8,c,,5- 6-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.370,.462,8,c,,5- 7-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.467,8,c,,5- 8-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.343,.412,8,c,,5-10-1929,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.361,.412,8,ph,,5-12-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.378,8,c,,5-13-1929,
VS,CHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.341,.410,8,c,,5-14-1929,
VS,CHI,N,1,2,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.317,.378,.463,8,c,,5-15-1929,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.388,.455,8,c,,5-16-1929,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.377,.438,8,c,,5-16-1929,2
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.368,.412,8,c,,5-22-1929,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.407,8,c,,5-23-1929,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.400,9,ph,,5-24-1929,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.364,.379,8,c,Date,5-26-1929,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.393,8,c,,5-27-1929,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.375,8,c,,5-29-1929,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.375,8,c,,5-30-1929,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.385,8,c,,6- 1-1929,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.373,8,c,,6- 3-1929,
AT,CHI,N,1,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.296,.367,.465,8,c,,6-10-1929,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.473,8,c,,6-14-1929,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.372,.500,8,c,,6-16-1929,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.476,8,c,,6-18-1929,
VS,BRO,N,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.294,.355,.482,8,c,,6-19-1929,2
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.489,8,c,,6-20-1929,
VS,BRO,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.453,8,c,,6-21-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.343,.448,7,"ph,c",,6-22-1929,1
VS,BRO,N,1,3,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,1,.293,.352,.455,8,c,,6-22-1929,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.348,.441,8,c,,6-23-1929,2
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.283,.345,.434,8,c,,6-25-1929,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.439,8,ph,,6-25-1929,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.432,8,c,,6-26-1929,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.421,8,c,,6-26-1929,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.426,8,"ph,c",Date,6-27-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.336,.415,8,c,,6-29-1929,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.326,.402,8,c,,6-29-1929,2
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.338,.408,8,c,,6-30-1929,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.329,.395,8,c,,7- 2-1929,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.400,8,c,,7- 2-1929,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.397,9,ph,,7- 3-1929,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.342,.430,8,c,,7- 4-1929,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.428,8,c,,7- 4-1929,2
VS,CHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.346,.433,8,c,,7- 6-1929,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.430,8,c,,7- 7-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.335,.418,7,c,,7- 8-1929,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.282,.340,.416,7,c,,7- 9-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.331,.405,7,c,,7-10-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.403,8,"ph,c",,7-11-1929,
VS,CIN,N,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.269,.329,.397,8,c,,7-12-1929,
VS,CIN,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.269,.331,.394,8,c,,7-13-1929,
VS,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.406,8,c,,7-15-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.402,8,c,,7-16-1929,
VS,PIT,N,1,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.337,.409,8,c,,7-17-1929,1
VS,STL,N,1,3,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.282,.346,.425,8,c,Date,7-20-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.421,8,c,,7-21-1929,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.412,8,c,,7-21-1929,2
AT,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.340,.419,8,c,,7-23-1929,1
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.426,8,c,,7-23-1929,2
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.351,.427,8,c,,7-24-1929,
AT,CIN,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.292,.355,.441,8,c,,7-25-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.353,.437,8,c,,7-26-1929,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.431,8,c,,7-27-1929,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.350,.427,8,c,,7-27-1929,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.429,8,c,,7-29-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.427,8,c,,7-30-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.347,.421,8,c,,7-31-1929,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.342,.414,8,c,,7-31-1929,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.337,.408,8,c,,8- 1-1929,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.412,8,c,,8- 3-1929,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.339,.411,8,c,,8- 4-1929,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.413,8,c,,8- 5-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.408,8,c,,8-10-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.402,8,c,,8-11-1929,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.394,8,c,Date,8-12-1929,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.390,8,c,,8-13-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.389,8,c,,8-15-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.387,8,c,,8-16-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.315,.382,8,c,,8-17-1929,
VS,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.388,9,"ph,c",,8-18-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.316,.385,8,c,,8-20-1929,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.322,.389,8,c,,8-21-1929,1
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.322,.386,8,c,,8-21-1929,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.380,8,c,,8-22-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.379,9,ph,,8-24-1929,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.378,8,c,,8-25-1929,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.318,.382,8,c,,8-29-1929,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.320,.382,8,c,,8-30-1929,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.380,8,c,,8-31-1929,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.321,.378,8,c,,9- 1-1929,
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.383,8,c,,9- 2-1929,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.318,.380,8,c,,9- 2-1929,2
AT,NY,N,1,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.270,.326,.387,8,c,,9- 4-1929,
AT,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.325,.385,8,c,,9- 7-1929,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.383,8,c,Date,9- 8-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.322,.379,8,c,,9-15-1929,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.322,.379,8,c,,9-15-1929,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.383,8,c,,9-16-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.382,8,c,,9-18-1929,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.381,5,c,,9-19-1929,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.379,8,c,,9-21-1929,
AT,NY,N,1,3,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.269,.326,.391,8,c,,9-24-1929,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.389,8,c,,9-24-1929,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.387,8,c,,9-25-1929,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.391,8,c,,9-27-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.386,8,c,,9-28-1929,1
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.391,8,c,,9-29-1929,
VS,BRO,N,1,3,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.273,.328,.399,8,c,,10- 5-1929,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.398,8,c,,10- 6-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-15-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,,4-19-1930,
AT,BRO,N,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.300,.462,.600,8,c,,4-20-1930,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.500,.571,8,c,,4-21-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,8,c,,4-25-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.450,8,c,,4-26-1930,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,8,c,,4-28-1930,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.444,8,c,,5- 1-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.400,8,c,,5- 2-1930,
AT,PIT,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.394,8,c,,5- 3-1930,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.415,.400,8,c,,5- 6-1930,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.395,8,c,,5- 7-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.366,8,c,,5- 8-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,4,ph,,5-10-1930,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.392,.386,8,c,,5-11-1930,1
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.313,.400,.438,8,c,,5-11-1930,2
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.481,6,c,,5-13-1930,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.406,.474,6,c,,5-17-1930,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.443,6,c,,5-17-1930,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.366,.422,6,c,Date,5-18-1930,1
AT,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.439,7,"ph,c",,5-18-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.414,6,c,,5-20-1930,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.427,6,c,,5-22-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.421,6,c,,5-23-1930,
VS,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.368,.430,6,c,,5-24-1930,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.374,.439,6,c,,5-28-1930,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.379,.442,6,c,,5-30-1930,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.384,.456,6,c,,5-30-1930,2
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.388,.462,6,c,,5-31-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.377,.448,6,c,,6- 1-1930,2
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.385,.443,6,c,,6- 3-1930,
VS,CHI,N,1,4,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.317,.395,.446,6,c,,6- 4-1930,
VS,CHI,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.407,.462,6,c,,6- 5-1930,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.418,.477,6,c,,6- 6-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.416,.473,6,c,,6- 7-1930,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.411,.465,6,c,,6- 8-1930,
