at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.389,6,cf,,7-26-1928,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.387,6,cf,,7-27-1928,
AT,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.339,.390,6,cf,,7-28-1928,
AT,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.341,.389,6,cf,,7-29-1928,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.391,6,cf,,7-30-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.337,.387,6,cf,,7-31-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.381,6,cf,,8- 2-1928,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.334,.383,6,cf,Date,8- 3-1928,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.298,.340,.388,6,cf,,8- 4-1928,1
AT,NY,N,1,5,2,4,2,1,0,2,0,0,0,0,0,0,1,0,0,0,.306,.347,.408,6,cf,,8- 4-1928,2
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.346,.416,6,cf,,8- 8-1928,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.412,6,cf,,8- 8-1928,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.411,6,cf,,8-11-1928,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.344,.412,6,cf,,8-12-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.407,6,cf,,8-14-1928,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.344,.411,6,cf,,8-15-1928,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.349,.412,5,cf,,8-16-1928,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.413,5,cf,,8-17-1928,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.349,.417,5,cf,,8-18-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.415,5,cf,,8-19-1928,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.350,.419,5,cf,,8-20-1928,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.420,5,cf,,8-21-1928,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.350,.418,5,cf,,8-22-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.347,.413,5,cf,,8-23-1928,1
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.417,5,cf,,8-23-1928,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.303,.343,.413,5,cf,,8-25-1928,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.342,.410,5,cf,,8-25-1928,2
VS,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.419,5,cf,Date,8-26-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.345,.417,5,cf,,8-27-1928,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.418,5,cf,,8-30-1928,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.417,5,cf,,8-31-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.345,.415,5,cf,,9- 1-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.344,.413,5,cf,,9- 2-1928,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.342,.411,5,cf,,9- 3-1928,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.344,.412,5,cf,,9- 3-1928,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.409,5,cf,,9- 7-1928,
AT,CHI,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.341,.410,5,cf,,9- 8-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.409,5,cf,,9- 9-1928,
AT,STL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.343,.410,5,cf,,9-10-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.406,5,cf,,9-11-1928,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.407,5,cf,,9-12-1928,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.342,.410,5,cf,,9-14-1928,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.416,5,cf,,9-15-1928,
AT,BRO,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,1,1,.310,.348,.419,5,cf,,9-16-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.415,5,cf,,9-17-1928,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.346,.415,5,cf,,9-18-1928,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.414,4,cf,,9-20-1928,1
AT,BOS,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.352,.419,4,cf,Date,9-20-1928,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.417,4,cf,,9-21-1928,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.350,.416,4,cf,,9-21-1928,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.412,4,cf,,9-22-1928,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.346,.411,4,cf,,9-22-1928,2
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.408,4,cf,,9-23-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.341,.404,4,cf,,9-24-1928,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.341,.404,4,cf,,9-25-1928,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.305,.342,.402,4,cf,,9-27-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.305,.343,.402,4,cf,,9-30-1928,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,5,cf,,4-16-1929,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,5,cf,,4-17-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.364,5,cf,,4-18-1929,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,5,cf,,4-19-1929,
VS,PIT,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.300,.500,4,cf,,4-20-1929,
VS,PIT,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.400,.560,4,cf,,4-22-1929,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.379,.500,4,cf,,4-26-1929,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.324,.424,4,cf,,4-27-1929,1
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.351,.368,.459,4,cf,,4-27-1929,2
VS,CHI,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.366,.409,.488,4,cf,,4-28-1929,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.378,.417,.489,4,cf,,4-29-1929,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.404,.490,4,cf,,4-30-1929,
VS,CHI,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.327,.373,.436,4,cf,,5- 1-1929,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.417,4,cf,,5- 4-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.343,.397,4,cf,,5- 5-1929,
AT,BRO,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.308,.348,.400,4,cf,,5- 6-1929,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.343,.394,2,"ph,cf",,5- 9-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,5,lf,,5-10-1929,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.360,5,lf,,5-11-1929,
AT,BOS,N,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.304,.337,.380,5,lf,Date,5-12-1929,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.369,5,lf,,5-13-1929,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.333,.382,5,lf,,5-15-1929,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.320,.366,5,lf,,5-17-1929,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.371,5,lf,,5-18-1929,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.321,.363,5,lf,,5-19-1929,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.318,.368,5,lf,,5-20-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.307,.355,5,lf,,5-21-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.304,.351,9,ph,,5-22-1929,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,9,"ph,lf",,5-23-1929,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,9,pr,,5-25-1929,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.350,2,"lf,rf",,5-27-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.296,.339,2,rf,,5-29-1929,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.295,.336,2,rf,,5-29-1929,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.293,.333,2,rf,,5-30-1929,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.285,.323,2,rf,,5-30-1929,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.321,2,rf,,5-31-1929,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.290,.333,5,rf,,6- 1-1929,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.289,.338,6,rf,,6- 3-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.329,6,rf,,6- 4-1929,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.279,.327,6,"ph,rf",Date,6- 5-1929,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.327,9,pr,,6- 6-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.278,.320,4,lf,,6- 7-1929,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.320,5,pr,,6-14-1929,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.318,9,ph,,6-16-1929,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.318,9,pr,,6-17-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.318,6,lf,,6-18-1929,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.281,.327,6,lf,,6-19-1929,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.287,.355,6,lf,,6-22-1929,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.371,6,lf,,6-23-1929,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.285,.368,6,lf,,6-26-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.284,.365,6,lf,,6-27-1929,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.285,.361,6,lf,,6-28-1929,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.266,.289,.364,6,lf,,6-29-1929,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.367,6,lf,,6-29-1929,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.359,6,lf,,6-30-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.357,6,lf,,7- 2-1929,
AT,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.375,5,cf,,7- 3-1929,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.295,.377,5,cf,,7- 4-1929,1
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.298,.383,5,cf,,7- 4-1929,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.297,.380,5,cf,Date,7- 6-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.291,.373,5,cf,,7- 7-1929,1
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.273,.295,.386,5,cf,,7- 7-1929,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.386,5,cf,,7- 8-1929,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.299,.385,5,cf,,7- 9-1929,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.301,.385,5,cf,,7-10-1929,
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.299,.386,5,cf,,7-11-1929,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.305,.394,5,cf,,7-12-1929,
AT,BOS,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.286,.308,.404,5,cf,,7-13-1929,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.306,.400,5,cf,,7-14-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.394,5,cf,,7-15-1929,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.403,5,cf,,7-16-1929,1
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.307,.412,5,cf,,7-16-1929,2
AT,BRO,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.288,.309,.431,5,cf,,7-17-1929,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.308,.428,5,cf,,7-18-1929,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.307,.429,5,cf,,7-20-1929,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.310,.430,5,cf,,7-20-1929,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.423,5,cf,,7-21-1929,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.307,.424,5,cf,,7-23-1929,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.303,.418,5,cf,,7-23-1929,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.416,5,cf,Date,7-24-1929,
VS,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.301,.415,5,cf,,7-25-1929,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.300,.413,5,cf,,7-26-1929,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.414,5,cf,,7-27-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.410,5,cf,,7-28-1929,1
VS,BRO,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.306,.418,4,cf,,7-28-1929,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.305,.416,5,cf,,7-29-1929,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.415,5,cf,,7-30-1929,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.307,.419,5,cf,,7-31-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,.287,.304,.414,5,cf,,8- 1-1929,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.304,.413,5,cf,,8- 2-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.408,5,cf,,8- 3-1929,
VS,PHI,N,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.303,.412,5,cf,,8- 4-1929,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.305,.413,5,cf,,8- 5-1929,
AT,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.305,.418,5,cf,,8- 9-1929,
AT,NY,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,1,.291,.307,.424,5,cf,,8-10-1929,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.306,.422,5,cf,,8-11-1929,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.309,.422,5,cf,,8-12-1929,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.314,.424,5,cf,,8-13-1929,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.311,.421,5,cf,,8-14-1929,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.309,.417,4,cf,Date,8-15-1929,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.310,.416,4,cf,,8-16-1929,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.419,5,cf,,8-17-1929,1
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.311,.425,4,cf,,8-17-1929,2
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.315,.427,5,cf,,8-18-1929,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.296,.315,.427,5,cf,,8-20-1929,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.314,.425,5,cf,,8-21-1929,1
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.313,.421,5,cf,,8-21-1929,2
AT,BRO,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.314,.421,5,cf,,8-22-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.313,.420,5,cf,,8-24-1929,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.418,5,cf,,8-24-1929,2
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.315,.419,5,cf,,8-25-1929,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.417,5,cf,,8-25-1929,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.413,5,cf,,8-26-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.409,5,cf,,8-27-1929,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.289,.310,.415,5,cf,,8-31-1929,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.310,.412,5,cf,,9- 1-1929,
AT,PIT,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.292,.313,.421,4,cf,,9- 2-1929,1
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.314,.419,4,cf,,9- 2-1929,2
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.313,.420,4,cf,,9- 4-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.418,4,cf,Date,9- 5-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.417,5,cf,,9- 9-1929,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.312,.415,5,cf,,9- 9-1929,2
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.316,.420,5,cf,,9-10-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.416,5,cf,,9-11-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.289,.313,.415,5,cf,,9-12-1929,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.312,.414,5,cf,,9-15-1929,1
VS,BOS,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.415,1,cf,,9-15-1929,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.416,5,cf,,9-16-1929,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.416,5,cf,,9-18-1929,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.292,.314,.420,5,cf,,9-19-1929,
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,.291,.314,.419,5,cf,,9-21-1929,
VS,PHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.318,.424,5,cf,,9-22-1929,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.424,5,cf,,9-23-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.319,.423,5,cf,,9-24-1929,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.319,.424,5,cf,,9-25-1929,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.319,.423,5,cf,,9-28-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.318,.422,5,cf,,9-29-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.318,.419,5,cf,,10- 1-1929,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.321,.421,5,cf,,10- 2-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.319,.417,5,cf,Date,10- 3-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.316,.414,5,cf,,10- 4-1929,
VS,CHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.319,.419,5,cf,,10- 5-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.416,5,cf,,10- 6-1929,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,cf,,4-17-1930,
VS,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.111,2,cf,,4-18-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.308,.846,2,cf,,4-19-1930,
