at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.456,3,lf,7-17-1970,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.460,3,lf,7-18-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.457,3,lf,7-19-1970,1
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.459,3,lf,7-19-1970,2
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.377,.458,3,lf,7-20-1970,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.302,.377,.457,3,lf,7-21-1970,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.376,.453,3,lf,7-22-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.372,.447,3,lf,7-23-1970,
AT,DET,A,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.458,3,lf,7-24-1970,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.375,.456,3,lf,7-24-1970,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.452,3,lf,7-25-1970,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.298,.375,.451,3,lf,7-26-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.450,3,lf,7-28-1970,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.378,.452,3,lf,7-29-1970,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.378,.450,3,lf,7-31-1970,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.380,.448,3,lf,8- 3-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.378,.444,3,lf,8- 4-1970,
VS,MIL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.449,3,lf,8- 5-1970,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.447,3,lf,8- 6-1970,
VS,CAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.383,.446,3,lf,8- 7-1970,
VS,CAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.386,.449,3,lf,8- 8-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.447,3,lf,8- 9-1970,1
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.449,3,lf,8- 9-1970,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.446,3,lf,8-11-1970,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.387,.446,3,lf,8-12-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.441,3,lf,8-13-1970,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.383,.441,3,lf,8-14-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.436,3,lf,8-15-1970,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.437,3,lf,8-16-1970,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.441,3,lf,8-17-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.437,3,lf,8-18-1970,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.377,.433,2,lf,8-19-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.376,.430,3,lf,8-21-1970,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.429,3,lf,8-22-1970,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.290,.376,.427,3,lf,8-23-1970,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.427,3,lf,8-23-1970,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.291,.375,.425,3,lf,8-25-1970,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.291,.376,.431,3,lf,8-26-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.430,3,lf,8-28-1970,
VS,BOS,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.293,.377,.437,3,lf,8-29-1970,
VS,BOS,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.449,3,lf,8-30-1970,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.380,.446,3,lf,8-30-1970,2
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.445,3,lf,9- 1-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.380,.442,3,lf,9- 2-1970,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.379,.443,4,lf,9- 3-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.379,.441,3,lf,9- 4-1970,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.292,.377,.439,3,lf,9- 7-1970,1
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.377,.437,3,lf,9- 7-1970,2
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.438,3,lf,9- 9-1970,1
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.381,.440,3,lf,9- 9-1970,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.294,.380,.438,3,lf,9-11-1970,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.294,.380,.439,3,lf,9-12-1970,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.291,.379,.435,3,lf,9-13-1970,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.432,3,lf,9-18-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.377,.430,3,lf,9-19-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.427,3,lf,9-20-1970,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.285,.375,.425,3,lf,9-21-1970,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.425,3,lf,9-21-1970,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.425,3,lf,9-22-1970,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.423,3,lf,9-22-1970,2
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.377,.423,3,lf,9-23-1970,
VS,MIL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.380,.426,3,lf,9-25-1970,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.426,5,1b,9-25-1970,2
VS,MIL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.423,3,1b,9-26-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.422,3,1b,9-27-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.377,.421,5,1b,9-28-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.374,.418,5,1b,9-29-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.415,5,1b,9-30-1970,
AT,CAL,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.285,.373,.414,5,1b,10- 1-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 7-1971,1
AT,OAK,A,1,4,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,1b,4- 7-1971,2
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.364,.462,.545,5,1b,4- 9-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.471,.533,5,1b,4-10-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.476,.526,5,1b,4-11-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.440,.455,5,1b,4-12-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,5,1b,4-13-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,5,1b,4-14-1971,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.303,3,1b,4-15-1971,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.357,.286,3,1b,4-16-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.348,.263,3,1b,4-17-1971,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.286,3,1b,4-18-1971,1
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.333,.261,3,1b,4-18-1971,2
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.322,.255,3,1b,4-20-1971,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.327,3,1b,4-22-1971,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.339,3,1b,4-23-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.339,3,1b,4-24-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.333,3,1b,4-25-1971,
AT,NY,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.352,3,1b,4-27-1971,
AT,WAS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.360,.387,3,1b,4-29-1971,
AT,WAS,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.291,.374,.405,3,1b,4-30-1971,
AT,WAS,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.310,.385,.452,3,1b,5- 1-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.370,.432,3,1b,5- 2-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.424,3,1b,5- 4-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.406,3,1b,5- 6-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.390,3,1b,5- 7-1971,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.381,3,1b,5- 8-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.385,6,1b,5- 9-1971,
VS,WAS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.404,3,1b,5-12-1971,1
VS,WAS,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.432,3,1b,5-12-1971,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.363,.426,6,1b,5-14-1971,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.417,3,1b,5-15-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.408,3,1b,5-16-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.398,3,1b,5-19-1971,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.401,6,1b,5-21-1971,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.404,3,1b,5-22-1971,
AT,CAL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.290,.358,.407,3,1b,5-23-1971,
VS,KC,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.371,.416,3,1b,5-25-1971,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.378,.418,3,1b,5-26-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.375,.410,6,1b,5-28-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.400,3,1b,5-29-1971,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.394,3,1b,5-30-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.387,3,1b,5-31-1971,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.384,6,1b,5-31-1971,2
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.284,.359,.381,3,1b,6- 2-1971,
VS,DET,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.294,.366,.389,6,1b,6- 4-1971,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.388,6,1b,6- 5-1971,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.380,3,1b,6- 6-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.379,6,1b,6- 8-1971,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.365,.381,3,1b,6- 9-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.376,3,1b,6-10-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.364,.373,6,1b,6-11-1971,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.374,3,1b,6-12-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.367,3,1b,6-13-1971,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.360,3,1b,6-14-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.353,6,1b,6-15-1971,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.267,.344,.348,6,1b,6-16-1971,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.341,.342,3,1b,6-17-1971,
AT,MIN,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.358,5,1b,6-18-1971,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.263,.342,.353,5,1b,6-19-1971,
AT,MIN,A,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.338,.349,8,"ph,1b",6-20-1971,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.352,3,"pr,1b",6-21-1971,
VS,KC,A,1,2,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.265,.349,.357,6,1b,6-22-1971,
VS,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.355,6,1b,6-23-1971,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.354,5,1b,6-25-1971,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.352,5,1b,6-26-1971,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.354,6,1b,6-27-1971,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.354,6,1b,6-27-1971,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.352,6,1b,6-28-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.351,6,1b,6-29-1971,
AT,MIL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.357,3,1b,6-30-1971,1
AT,MIL,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.366,6,1b,6-30-1971,2
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.349,.362,5,1b,7- 1-1971,
AT,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.351,.362,6,1b,7- 2-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.350,.360,6,1b,7- 3-1971,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.352,.362,6,1b,7- 4-1971,
AT,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.371,6,1b,7- 5-1971,1
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.369,6,1b,7- 5-1971,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.365,6,1b,7- 6-1971,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.348,.361,3,1b,7- 7-1971,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.364,3,1b,7- 8-1971,
VS,MIL,A,1,3,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.272,.354,.364,5,1b,7- 9-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.353,.362,5,1b,7-10-1971,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.356,.367,5,1b,7-11-1971,1
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.367,5,1b,7-11-1971,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.366,5,1b,7-15-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.359,.366,5,1b,7-16-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.361,5,1b,7-17-1971,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.357,.364,5,1b,7-18-1971,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.361,5,1b,7-18-1971,2
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.364,3,lf,7-19-1971,1
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,.278,.359,.376,3,lf,7-19-1971,2
AT,BOS,A,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.385,3,lf,7-20-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.382,3,lf,7-21-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.383,3,lf,7-22-1971,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.377,3,1b,7-24-1971,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.376,3,1b,7-24-1971,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.375,3,1b,7-25-1971,1
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.376,3,1b,7-25-1971,2
VS,NY,A,1,5,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.282,.362,.376,3,"lf,1b",7-27-1971,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.378,8,ph,7-28-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.377,5,1b,7-29-1971,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.379,5,1b,7-30-1971,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.379,8,ph,8-18-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.368,.378,5,lf,8-20-1971,
AT,CLE,A,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.378,7,"ph,1b",8-21-1971,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.372,.388,5,"lf,1b",8-22-1971,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.375,.388,3,1b,8-24-1971,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.374,.389,5,1b,8-25-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.375,.387,5,1b,8-26-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.372,.383,5,1b,8-27-1971,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.385,9,ph,8-28-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.384,7,ph,8-31-1971,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.382,5,"lf,1b",9- 1-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.367,.378,5,1b,9- 3-1971,1
VS,KC,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.372,.387,6,1b,9- 3-1971,2
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.373,.391,5,1b,9- 4-1971,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.392,6,1b,9- 5-1971,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.373,.391,6,1b,9- 6-1971,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.392,5,1b,9- 6-1971,2
VS,MIN,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.394,5,1b,9- 7-1971,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.392,3,1b,9- 8-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.389,6,1b,9-10-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.387,5,1b,9-11-1971,
AT,KC,A,1,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,.291,.374,.391,3,1b,9-12-1971,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.375,.391,5,1b,9-13-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.390,5,1b,9-14-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.386,3,1b,9-15-1971,1
VS,OAK,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.394,5,1b,9-15-1971,2
VS,CAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.296,.378,.397,6,1b,9-17-1971,
VS,CAL,A,1,2,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.297,.380,.404,5,1b,9-18-1971,
