at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4-20-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,7,c,4-22-1967,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.500,.364,7,c,4-26-1967,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,7,c,5- 6-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.357,9,ph,5-10-1967,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.524,.375,6,c,5-17-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.500,.353,8,ph,5-21-1967,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.522,.444,1,ph,5-27-1967,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.462,.381,6,c,5-28-1967,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.464,.391,6,c,5-29-1967,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.484,.375,7,c,5-31-1967,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.486,.481,7,c,6- 1-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.472,.464,7,ph,6- 9-1967,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.500,.484,6,c,6-11-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.488,.469,9,ph,6-14-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.444,.417,6,c,6-15-1967,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.447,.405,2,"ph,c",6-16-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.420,.375,6,c,6-17-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.412,.366,9,ph,6-22-1967,2
AT,STL,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.279,.446,.372,6,c,6-27-1967,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.283,.450,.435,6,c,6-30-1967,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.453,.440,6,c,7- 9-1967,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.455,.431,6,c,7-13-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.456,.423,1,c,7-14-1967,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.458,.418,6,c,7-15-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.452,.411,2,ph,7-16-1967,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.429,.390,6,c,7-17-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.430,.383,5,"ph,c",7-18-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.410,.359,6,c,7-22-1967,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.417,.415,8,ph,7-23-1967,2
VS,NY,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.419,.418,6,c,7-26-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.414,.412,5,ph,7-30-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.396,.389,6,c,8- 1-1967,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.402,.389,5,"ph,c",8- 6-1967,1
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.412,.442,6,c,8- 8-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.442,9,c,8-11-1967,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.406,.432,6,c,8-12-1967,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.412,.439,6,ph,8-13-1967,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.415,.440,6,c,8-14-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.420,5,c,8-15-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.386,.402,5,c,8-16-1967,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.381,.406,6,c,8-23-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.372,.394,6,c,8-24-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.360,.379,6,c,8-26-1967,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.238,.359,.371,6,c,8-27-1967,2
VS,LA,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.369,.377,2,"ph,c",8-30-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.366,.367,6,c,9- 4-1967,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.358,.357,5,c,9- 7-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.362,.351,6,c,9- 9-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.359,.348,9,ph,9-23-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.357,.345,2,ph,9-29-1967,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.356,.353,7,c,9-30-1967,2
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.358,.350,7,c,10- 1-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4-11-1968,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-21-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-22-1968,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-29-1968,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,c",5- 2-1968,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,5- 3-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,c,5- 4-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.067,.176,.067,7,c,5- 5-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,7,c,5- 6-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,7,c,5- 7-1968,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,6,c,5-18-1968,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,7,c,5-19-1968,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.323,.286,7,c,5-19-1968,2
AT,ATL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.406,6,c,5-20-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.389,6,c,5-21-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.350,6,c,5-22-1968,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.364,6,c,5-23-1968,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.354,6,c,5-24-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.353,6,c,5-25-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.333,7,c,5-26-1968,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.386,7,c,5-28-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.233,.292,.367,7,c,5-29-1968,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.397,7,c,5-30-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.388,7,c,5-31-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.366,7,c,6- 1-1968,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.387,7,c,6- 2-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.306,.367,7,c,6- 3-1968,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.378,7,c,6- 4-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.372,7,c,6- 5-1968,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.391,8,c,6-11-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.385,6,c,6-12-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.383,6,c,6-13-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.379,9,ph,6-14-1968,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.385,9,ph,6-16-1968,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.392,9,ph,6-18-1968,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.398,8,"ph,c",6-30-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.394,7,c,7- 1-1968,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.330,.398,6,c,7- 2-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.383,6,c,7- 3-1968,
VS,ATL,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.288,.325,.423,6,c,7- 4-1968,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.430,6,c,7- 5-1968,
VS,STL,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,6,c,7- 6-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.424,6,c,7- 7-1968,
AT,CIN,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.463,6,c,7-11-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.460,6,c,7-12-1968,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.465,9,ph,7-14-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.364,.450,6,c,7-18-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.361,.440,7,c,7-19-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.438,7,c,7-23-1968,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.442,7,ph,7-26-1968,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.468,1,ph,7-30-1968,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.476,5,c,7-31-1968,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.497,5,c,8- 1-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.382,.487,5,c,8- 2-1968,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.487,5,c,8- 3-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.481,5,c,8- 4-1968,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.466,5,c,8- 5-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.365,.458,5,c,8- 6-1968,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.370,.458,6,c,8- 7-1968,
VS,NY,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.380,.458,5,c,8- 9-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.448,5,c,8-10-1968,1
VS,NY,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.305,.379,.448,5,c,8-11-1968,1
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.461,5,c,8-11-1968,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.456,6,c,8-13-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.454,5,c,8-14-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.452,6,c,8-15-1968,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.471,6,c,8-16-1968,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.314,.382,.469,5,c,8-17-1968,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.470,5,c,8-18-1968,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.315,.386,.463,6,c,8-19-1968,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.388,.464,6,c,8-20-1968,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.388,.460,6,c,8-21-1968,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.460,6,c,8-22-1968,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.382,.450,6,c,8-23-1968,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.449,6,c,8-24-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.376,.441,6,c,8-25-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.433,6,c,8-26-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.373,.430,6,c,8-27-1968,
VS,HOU,N,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.376,.430,7,c,8-28-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.427,6,c,8-29-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.420,6,c,8-30-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.419,9,ph,9- 4-1968,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.369,.415,7,c,9- 7-1968,
AT,STL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.425,7,c,9- 8-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.372,.420,6,c,9- 9-1968,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.425,6,c,9-11-1968,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.430,7,c,9-13-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.425,6,c,9-14-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.419,6,c,9-15-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.412,7,c,9-16-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.363,.409,7,c,9-17-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.363,.406,6,c,9-18-1968,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.399,6,c,9-19-1968,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.401,6,c,9-20-1968,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.402,6,c,9-21-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.350,.397,6,c,9-22-1968,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.393,6,c,9-24-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.392,8,ph,9-25-1968,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,6,c,4- 7-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,6,c,4- 8-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,5,c,4- 9-1969,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.500,5,c,4-11-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,5,c,4-12-1969,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.375,5,c,4-17-1969,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.407,5,c,4-18-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.273,.355,5,c,4-19-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.324,5,c,4-20-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.268,.297,5,c,5- 3-1969,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.289,.325,5,c,5- 4-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.306,.326,5,c,5- 6-1969,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.309,.313,7,c,5- 9-1969,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.216,.333,.314,7,c,5-13-1969,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.328,.345,7,c,5-14-1969,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.353,.351,7,c,5-16-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.344,7,c,5-17-1969,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.338,.323,5,c,5-18-1969,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.358,.328,7,c,5-20-1969,
VS,STL,N,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.381,.338,7,c,5-21-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.375,.324,7,c,5-22-1969,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.382,.324,9,ph,6- 1-1969,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.385,.329,9,"ph,c",6-14-1969,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.379,.364,6,c,6-15-1969,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.380,.366,5,c,6-16-1969,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.385,.376,6,c,6-17-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.380,.364,5,c,6-18-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.389,.363,7,c,6-19-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.390,.358,7,c,6-20-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.385,.347,7,c,6-21-1969,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.389,.382,7,c,6-22-1969,2
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.392,.410,7,c,6-23-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.381,.394,7,c,6-24-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.370,.381,7,c,6-26-1969,
