at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,,6- 4-1920,
VS,CHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,,6-10-1920,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.100,.182,.100,1,2b,,6-11-1920,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,1,2b,,6-12-1920,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,1,2b,,6-14-1920,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.200,.250,1,2b,,6-15-1920,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.207,.250,1,2b,,6-17-1920,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.219,1,2b,,6-18-1920,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.211,.270,1,2b,,6-19-1920,1
VS,STL,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.225,.244,.375,1,2b,,6-19-1920,2
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.267,.432,1,2b,,6-21-1920,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.300,.469,1,2b,,6-22-1920,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.308,.321,.481,1,2b,,6-23-1920,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.304,.455,1,2b,,6-24-1920,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.283,.424,1,2b,,6-25-1920,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.406,1,2b,,6-26-1920,1
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.300,.412,1,2b,,6-26-1920,2
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.444,1,2b,,6-28-1920,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.434,1,2b,,6-29-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.413,1,2b,,7- 2-1920,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.405,1,2b,Date,7- 3-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.386,1,2b,,7- 4-1920,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.277,.374,1,2b,,7- 4-1920,2
AT,NY,N,1,2,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.258,.296,.387,2,2b,,7- 5-1920,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.381,2,2b,,7- 5-1920,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.250,.286,.370,2,2b,,7- 7-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.275,.356,2,2b,,7- 8-1920,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.274,.346,2,2b,,7- 9-1920,
AT,PIT,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.363,2,2b,,7-10-1920,1
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.301,.385,2,2b,,7-10-1920,2
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.313,.388,2,2b,,7-12-1920,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.268,.308,.382,2,2b,,7-13-1920,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.296,.367,2,2b,,7-14-1920,
AT,CIN,N,1,3,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.267,.304,.374,2,2b,,7-15-1920,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.371,6,2b,,7-19-1920,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.301,.368,7,2b,,7-21-1920,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.365,9,ph,,7-22-1920,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.293,.357,2,2b,,7-23-1920,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.296,.359,2,2b,,7-24-1920,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.369,2,2b,,7-25-1920,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.359,2,2b,Date,7-27-1920,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.293,.382,2,2b,,7-28-1920,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.286,.373,2,2b,,7-28-1920,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.252,.282,.368,2,2b,,7-29-1920,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.262,.291,.381,2,2b,,7-30-1920,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.296,.380,2,2b,,7-31-1920,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.377,2,2b,,8- 2-1920,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.372,2,2b,,8- 3-1920,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,.264,.298,.379,2,2b,,8- 4-1920,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.376,2,2b,,8- 5-1920,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.293,.370,2,2b,,8- 6-1920,
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.260,.294,.370,3,2b,,8- 7-1920,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.362,3,2b,,8- 7-1920,2
VS,STL,N,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.262,.297,.366,3,2b,,8- 9-1920,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.359,3,2b,,8-10-1920,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.291,.357,3,2b,,8-11-1920,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.257,.290,.355,3,2b,,8-12-1920,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.294,.358,3,2b,,8-13-1920,1
AT,BOS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.300,.368,3,2b,,8-13-1920,2
AT,BOS,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.270,.301,.367,3,2b,,8-14-1920,1
AT,BOS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.307,.383,3,2b,Date,8-14-1920,2
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.304,.374,3,2b,,8-15-1920,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.298,.367,3,2b,,8-17-1920,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.365,3,2b,,8-17-1920,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.357,3,2b,,8-19-1920,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.291,.353,3,2b,,8-20-1920,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.290,.359,3,2b,,8-21-1920,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.289,.358,3,2b,,8-21-1920,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.286,.354,3,2b,,8-23-1920,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.351,3,2b,,8-24-1920,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.284,.347,3,2b,,8-25-1920,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.286,.348,3,2b,,8-26-1920,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.282,.343,3,2b,,8-27-1920,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.340,3,2b,,8-28-1920,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.280,.338,2,2b,,8-29-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.278,.333,2,2b,,8-30-1920,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.281,.333,2,2b,,8-31-1920,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.281,.330,2,2b,,9- 3-1920,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.277,.326,2,2b,,9- 4-1920,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.281,.329,2,2b,,9- 5-1920,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.277,.325,2,2b,Date,9- 6-1920,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.274,.321,2,2b,,9- 6-1920,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.271,.317,2,2b,,9- 7-1920,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.274,.317,2,2b,,9- 7-1920,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.272,.313,2,2b,,9- 8-1920,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.312,2,2b,,9- 9-1920,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.274,.313,2,2b,,9-10-1920,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.274,.313,2,2b,,9-11-1920,
VS,CIN,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.279,.322,2,2b,,9-13-1920,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.239,.281,.326,2,2b,,9-14-1920,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.322,2,2b,,9-15-1920,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.326,2,2b,,9-16-1920,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.282,.324,2,2b,,9-17-1920,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.234,.278,.320,2,2b,,9-18-1920,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.275,.316,2,2b,,9-20-1920,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.318,2,2b,,9-21-1920,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.232,.275,.315,2,2b,,9-24-1920,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.317,2,2b,,9-25-1920,1
VS,BOS,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.234,.278,.318,2,2b,,9-25-1920,2
VS,NY,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,2,2b,,4-13-1921,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,2,2b,,4-14-1921,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.467,.533,2,2b,,4-16-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.474,2,2b,,4-19-1921,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.458,2,2b,,4-20-1921,
AT,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.414,.414,.517,2,2b,,4-21-1921,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.406,.406,.500,2,2b,,4-22-1921,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.361,.444,2,2b,,4-24-1921,
VS,BOS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.359,.375,.462,2,2b,,4-25-1921,
VS,BOS,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.432,.512,2,2b,,4-26-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.396,.468,2,2b,,4-27-1921,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.392,.415,.490,2,2b,,4-28-1921,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.382,.404,.473,2,2b,,4-30-1921,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.368,.400,.456,2,2b,,5- 1-1921,
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.393,.422,.475,2,2b,,5- 2-1921,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.406,.446,2,2b,,5- 4-1921,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.392,.420,2,2b,,5- 7-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.397,2,2b,,5- 9-1921,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.312,.354,.377,2,2b,,5- 9-1921,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.341,.363,2,2b,Date,5-10-1921,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.365,2,2b,,5-11-1921,
