at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,3,3b,,9- 1-1946,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,9,ph,,9- 2-1946,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,6,ss,,9-10-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,9,ph,,9-12-1946,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,7,ss,Date,9-19-1946,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.348,9,ph,,9-20-1946,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.348,6,ss,,9-22-1946,2
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.362,9,ph,,9-23-1946,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.362,9,pr,,9-29-1946,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.362,9,ph,,10- 1-1946,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,,5- 9-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,5-10-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,7,3b,,5-11-1947,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,5-11-1947,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,7,3b,,5-13-1947,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,7,3b,,5-16-1947,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,,5-17-1947,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,1,2b,,5-21-1947,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.059,.059,8,2b,,5-23-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.050,.095,.050,8,2b,,5-24-1947,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,7,ss,,6-22-1947,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,6,ss,,7- 3-1947,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,7,3b,,7-23-1947,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.095,.136,.095,8,3b,,8-16-1947,
AT,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.120,.185,.120,7,"3b,2b",,8-17-1947,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,1,2b,,8-19-1947,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,3b,,8-22-1947,
VS,CIN,N,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.200,.125,1,"ph,2b,ss",,8-23-1947,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.231,.143,8,ss,,8-24-1947,
VS,PIT,N,1,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,8,ss,Date,8-25-1947,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.163,.250,.209,8,ss,,8-26-1947,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.234,8,ss,,8-27-1947,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.229,8,ss,,8-28-1947,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,8,ss,,8-29-1947,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.236,8,ss,,8-30-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.237,8,ss,,8-31-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.238,8,ss,,9- 1-1947,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.254,8,ss,,9- 1-1947,2
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.293,.261,6,ss,,9-23-1947,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.288,7,2b,,9-24-1947,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.276,7,ss,,9-25-1947,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.322,.288,8,ss,,9-27-1947,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.200,.200,1,ss,,4-19-1948,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,1,ss,,4-20-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.333,1,ss,,4-21-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.313,1,ss,,4-22-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.300,1,ss,,4-23-1948,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.333,1,ss,,4-24-1948,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,1,ss,,4-25-1948,1
AT,CIN,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.342,.273,1,ss,,4-25-1948,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.326,.243,1,ss,,4-29-1948,
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.347,.279,1,ss,,4-30-1948,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.377,.319,1,ss,,5- 1-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.368,.300,1,ss,,5- 2-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.278,1,ss,,5- 5-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.323,.259,1,ss,,5- 6-1948,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.343,.274,1,ss,,5- 8-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.338,.262,1,ss,,5- 9-1948,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.271,1,ss,,5- 9-1948,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.349,.274,1,ss,,5-10-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.333,.260,1,ss,,5-12-1948,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.280,1,ss,Date,5-13-1948,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.264,1,ss,,5-14-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.310,.256,1,ss,,5-15-1948,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.232,.311,.253,1,ss,,5-16-1948,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.315,.260,1,ss,,5-18-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.313,.252,1,ss,,5-19-1948,
AT,BOS,N,1,6,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.239,.314,.275,1,ss,,5-20-1948,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.317,.274,1,ss,,5-21-1948,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.229,.305,.263,1,ss,,5-22-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.254,1,ss,,5-23-1948,
AT,PHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.314,.272,1,ss,,5-25-1948,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.322,.276,1,ss,,5-27-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.269,1,ss,,5-28-1948,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.259,1,ss,,5-29-1948,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.264,1,ss,,5-30-1948,1
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.276,1,ss,,5-30-1948,2
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.307,.268,1,ss,,5-31-1948,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.229,.306,.268,1,ss,,5-31-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.299,.261,1,ss,,6- 2-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.292,.255,1,ss,,6- 3-1948,
VS,BOS,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.271,1,ss,Date,6- 4-1948,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.299,.272,1,ss,,6- 5-1948,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.285,1,ss,,6- 6-1948,1
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.308,.290,1,ss,,6- 6-1948,2
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.238,.310,.298,1,ss,,6- 7-1948,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.307,.292,1,ss,,6- 9-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.306,.291,1,ss,,6-10-1948,
VS,BRO,N,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.303,1,ss,,6-11-1948,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.307,.299,1,ss,,6-13-1948,1
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.239,.314,.303,1,ss,,6-13-1948,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.298,1,ss,,6-15-1948,
AT,NY,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.313,.300,1,ss,,6-16-1948,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.298,1,ss,,6-17-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.314,.298,1,ss,,6-18-1948,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.306,1,ss,,6-19-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.321,.307,1,ss,,6-20-1948,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.249,.320,.306,1,ss,,6-20-1948,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.300,1,ss,,6-21-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.241,.310,.295,1,ss,,6-24-1948,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.309,.299,1,ss,,6-24-1948,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.294,1,ss,Date,6-25-1948,
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.302,.291,1,ss,,6-26-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.304,.290,1,ss,,6-27-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.300,.287,1,ss,,6-29-1948,
AT,CIN,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.236,.304,.293,1,ss,,7- 1-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.307,.293,1,ss,,7- 2-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.306,.293,1,ss,,7- 4-1948,1
VS,CHI,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.247,.315,.302,1,ss,,7- 4-1948,2
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.307,1,ss,,7- 5-1948,1
VS,CIN,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.251,.321,.318,1,ss,,7- 5-1948,2
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.326,1,ss,,7- 6-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.321,.322,1,ss,,7- 7-1948,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.320,1,ss,,7- 8-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.319,1,ss,,7- 9-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.250,.317,.316,1,ss,,7-10-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.315,1,ss,,7-11-1948,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.318,.316,1,ss,,7-15-1948,1
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.322,.316,1,ss,,7-15-1948,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.318,1,ss,,7-17-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.314,1,ss,,7-18-1948,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.310,1,ss,Date,7-18-1948,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.318,.312,1,ss,,7-19-1948,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.308,1,ss,,7-20-1948,
VS,PHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.312,1,ss,,7-21-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.314,.312,1,ss,,7-22-1948,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.309,1,ss,,7-22-1948,2
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.246,.310,.308,1,ss,,7-23-1948,
VS,BRO,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.316,.315,1,ss,,7-25-1948,1
VS,BRO,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.333,1,ss,,7-25-1948,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.331,7,ss,,7-27-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.330,7,ss,,7-28-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.322,.330,7,ss,,7-29-1948,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.333,1,ss,,7-30-1948,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.337,1,ss,,7-31-1948,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.322,.343,1,ss,,8- 6-1948,
AT,NY,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.325,.342,1,ss,,8- 7-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.324,.341,1,ss,,8- 8-1948,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.263,.325,.340,1,ss,,8- 8-1948,2
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.329,.342,1,ss,,8-10-1948,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.333,.345,1,ss,,8-11-1948,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.341,1,ss,Date,8-12-1948,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.345,1,ss,,8-13-1948,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.346,1,ss,,8-14-1948,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.348,1,ss,,8-15-1948,1
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.332,.344,1,ss,,8-15-1948,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.333,.344,1,ss,,8-16-1948,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.330,.340,1,ss,,8-17-1948,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,.273,.335,.348,1,ss,,8-18-1948,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.275,.337,.349,1,ss,,8-19-1948,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.337,.347,1,ss,,8-20-1948,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.352,1,ss,,8-21-1948,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.342,.355,1,ss,,8-22-1948,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.345,.358,1,ss,,8-24-1948,
VS,BRO,N,1,6,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,.285,.346,.366,1,ss,,8-25-1948,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.347,.367,1,ss,,8-26-1948,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.348,.368,1,ss,,8-26-1948,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.290,.349,.369,1,ss,,8-27-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.366,1,ss,,8-28-1948,1
VS,PHI,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.376,1,ss,,8-28-1948,2
VS,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.349,.377,1,ss,,8-29-1948,1
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.376,1,ss,Date,8-29-1948,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.350,.375,1,ss,,8-30-1948,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.374,1,ss,,8-31-1948,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.348,.371,1,ss,,9- 1-1948,
