at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.430,6,lf,9-20-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.315,.422,6,lf,9-21-1983,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.310,.333,.437,6,lf,9-22-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.433,6,lf,9-23-1983,
VS,MIN,A,1,4,2,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,.319,.340,.479,2,lf,9-24-1983,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.475,2,lf,9-26-1983,
AT,SEA,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.345,.490,7,lf,9-28-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.472,6,lf,9-29-1983,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.482,6,lf,10- 1-1983,1
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.333,.350,.479,2,lf,10- 1-1983,2
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.359,.508,1,lf,10- 2-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.000,.000,.000,2,lf,4- 3-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 4-1984,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.231,2,lf,4- 5-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.250,8,lf,4- 6-1984,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.300,.368,7,lf,4- 8-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,2,lf,4-10-1984,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,7,lf,4-11-1984,
VS,MIL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.214,.313,.286,7,lf,4-13-1984,
VS,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.351,.313,7,lf,4-14-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.278,5,lf,4-15-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.250,7,lf,4-18-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.265,.227,8,lf,4-19-1984,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.245,.208,7,lf,4-20-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.241,.204,3,"ph,lf",4-25-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.192,8,lf,4-26-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.192,3,lf,5- 1-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.192,3,lf,5- 5-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.192,4,"pr,dh",5- 6-1984,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.164,.230,.218,2,lf,6- 7-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.242,.218,8,ph,6- 9-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.227,.203,2,lf,6-10-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.224,.200,8,ph,6-12-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.159,.239,.206,2,lf,6-13-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.236,.203,8,ph,6-15-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.224,.191,2,lf,6-16-1984,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.137,.210,.178,2,rf,6-20-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.169,2,lf,6-23-1984,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.198,.167,5,lf,6-24-1984,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.145,.209,.181,2,lf,6-25-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.202,.174,2,lf,6-26-1984,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.200,.172,9,ph,6-27-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.202,.167,6,lf,6-29-1984,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.149,.214,.213,2,lf,6-30-1984,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.224,.216,2,lf,7- 1-1984,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.158,.230,.218,2,lf,7- 2-1984,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.230,.218,1,lf,7- 3-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.222,.210,2,lf,7- 7-1984,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.215,.202,7,"lf,cf",7- 7-1984,2
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.215,.202,4,"pr,dh",7- 8-1984,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.218,.232,8,lf,7-13-1984,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.211,.224,2,lf,7-14-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 4-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 7-1987,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6- 8-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-12-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,6-16-1987,
AT,CHI,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,7,lf,6-21-1987,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,pr,6-22-1987,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,lf",9- 2-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,dh,9- 3-1988,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,6,rf,9- 7-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,rf,9-10-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.364,.364,.455,5,rf,9-11-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.429,5,rf,9-12-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,5,"pr,lf",9-13-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,9,pr,9-14-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.278,.333,6,rf,9-18-1988,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.300,5,"ph,rf",9-19-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.208,.250,6,rf,9-21-1988,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,8,rf,9-22-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,8,pr,9-23-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,9- 6-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",9- 8-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,9- 9-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,9-17-1989,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.333,5,lf,10- 1-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-21-1991,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,"ph,dh",4-10-1993,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,"pr,dh",4-11-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,"pr,dh",4-12-1993,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-14-1993,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.500,.500,.750,5,rf,4-17-1993,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,"pr,dh",4-18-1993,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,"pr,lf",4-24-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-27-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,"pr,dh",5- 1-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,"ph,dh",5- 2-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,"pr,dh",5- 3-1993,
AT,OAK,A,1,5,1,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.786,8,lf,5-13-1993,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.647,4,lf,5-14-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.238,.524,8,lf,5-15-1993,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.261,.261,.522,7,lf,5-18-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.522,2,"pr,dh",5-22-1993,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,1,"cf,lf",5-25-1993,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.533,2,"ph,dh",5-26-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.500,2,lf,5-29-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.474,7,lf,5-30-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,2,lf,5-31-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.196,.391,2,lf,6- 1-1993,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.220,.408,8,lf,6- 2-1993,
VS,NY,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.226,.392,7,rf,6- 4-1993,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.418,8,lf,6- 5-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.230,.407,6,lf,6- 6-1993,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.246,.413,8,lf,6- 7-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.246,.394,8,lf,6- 8-1993,
VS,CLE,A,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.451,2,lf,6-12-1993,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.467,2,lf,6-13-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.443,2,rf,6-14-1993,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.439,8,rf,6-16-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.434,4,lf,6-17-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.264,.425,1,cf,6-19-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.425,8,pr,6-21-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.263,.418,7,"cf,rf",6-28-1993,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.265,.415,6,"ph,rf",7- 3-1993,
AT,MIL,A,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.280,.442,7,cf,7- 5-1993,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.433,2,"ph,dh",7- 6-1993,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.433,2,"pr,dh",7-11-1993,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.424,7,cf,7-16-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.408,1,"cf,rf",7-27-1993,
AT,KC,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.413,1,"cf,rf",7-28-1993,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.248,.286,.425,1,cf,7-29-1993,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.431,8,"rf,lf",7-30-1993,
AT,OAK,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.283,.430,2,lf,7-31-1993,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.416,2,rf,8- 1-1993,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.400,2,rf,8- 2-1993,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.262,.393,1,"cf,lf",8- 3-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.390,8,"pr,rf",8- 4-1993,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.391,8,rf,8- 5-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.388,8,rf,8- 6-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.388,8,pr,8- 7-1993,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.392,7,rf,8- 8-1993,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.396,8,"pr,rf",8-10-1993,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.390,8,rf,8-17-1993,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.387,8,lf,8-18-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.384,1,ph,8-21-1993,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.403,9,cf,8-22-1993,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.413,1,ph,9- 8-1993,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.417,1,ph,9-11-1993,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.245,.273,.415,1,lf,9-15-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,7-28-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,7-29-1994,
VS,CAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,1,rf,7-30-1994,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.235,.412,1,rf,7-31-1994,
