at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.363,1,3b,,9-30-1934,1
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.366,1,3b,,9-30-1934,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,4-27-1935,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-29-1935,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 8-1935,1
AT,BRO,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,,5-15-1935,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,ph,,5-15-1935,2
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,4,3b,,5-17-1935,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,4,3b,,5-18-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.643,8,ph,,5-19-1935,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.471,.526,.647,3,3b,,5-23-1935,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.478,.550,3,3b,,5-24-1935,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.381,.458,.524,3,3b,,5-25-1935,
VS,BRO,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.385,.448,.500,3,3b,,5-26-1935,
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.419,.471,.581,3,3b,,5-30-1935,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.514,3,3b,,5-30-1935,2
VS,STL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.385,.442,.538,3,3b,,6- 1-1935,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.512,3,3b,,6- 1-1935,2
VS,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.362,.423,.489,3,3b,,6- 2-1935,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.373,.429,.569,3,3b,,6- 3-1935,
VS,CIN,N,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.377,.459,.585,3,3b,,6- 4-1935,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.446,.554,3,3b,Date,6- 5-1935,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.443,.533,3,3b,,6- 8-1935,1
AT,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.328,.434,.500,3,3b,,6- 8-1935,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.425,.485,3,3b,,6- 9-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.412,.458,3,3b,,6-11-1935,
AT,PHI,N,1,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.282,.385,.423,3,3b,,6-12-1935,1
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.379,.415,3,3b,,6-12-1935,2
AT,PHI,N,1,4,3,2,1,0,0,1,1,0,0,0,1,0,1,1,0,0,.291,.390,.430,3,3b,,6-13-1935,1
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.400,.427,3,1b,,6-13-1935,2
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.413,.452,3,3b,,6-14-1935,
AT,BRO,N,1,4,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.340,.439,.495,3,3b,,6-15-1935,
AT,BRO,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.343,.449,.495,3,3b,,6-16-1935,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.451,.490,3,3b,,6-17-1935,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.452,.495,3,3b,,6-19-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.446,.486,3,3b,,6-19-1935,2
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.434,.470,3,3b,,6-21-1935,
AT,BOS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.440,.475,3,3b,,6-22-1935,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.425,.456,3,3b,,6-22-1935,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.420,.450,3,3b,,6-23-1935,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.419,.444,3,3b,,6-24-1935,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.413,.435,3,3b,Date,6-25-1935,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.432,3,3b,,6-25-1935,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.426,7,"ph,3b",,7- 4-1935,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.407,.428,7,3b,,7- 4-1935,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.423,7,3b,,7- 5-1935,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.413,7,3b,,7- 6-1935,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.410,3,1b,,7- 7-1935,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.388,.404,3,1b,,7-10-1935,
VS,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.306,.385,.412,3,1b,,7-11-1935,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.420,7,3b,,7-13-1935,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.390,.421,7,3b,,7-13-1935,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.382,.412,7,3b,,7-14-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.409,7,3b,,7-15-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.380,.405,7,3b,,7-16-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.378,.399,7,3b,,7-17-1935,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.376,.411,7,3b,,7-18-1935,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.410,7,3b,,7-19-1935,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.380,.406,7,3b,,7-20-1935,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.380,.403,7,3b,,7-21-1935,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.378,.397,7,3b,,7-21-1935,2
VS,BRO,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.385,.399,7,3b,Date,7-22-1935,
VS,BRO,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.304,.391,.415,7,3b,,7-23-1935,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.386,.409,7,3b,,7-23-1935,2
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.388,.408,7,3b,,7-24-1935,1
VS,BRO,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.298,.392,.404,7,3b,,7-24-1935,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.402,7,3b,,7-25-1935,
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,1,.302,.396,.409,7,3b,,7-26-1935,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.401,.410,7,3b,,7-27-1935,1
VS,CIN,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.404,.423,7,3b,,7-27-1935,2
VS,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.310,.408,.421,7,3b,,7-28-1935,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.310,.409,.429,7,3b,,7-30-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.422,7,3b,,7-31-1935,1
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.403,.423,7,3b,,7-31-1935,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.401,.420,7,3b,,8- 1-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.419,7,3b,,8- 2-1935,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.401,.426,7,3b,,8- 3-1935,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.402,.429,7,3b,,8- 4-1935,1
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.434,7,3b,,8- 4-1935,2
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.401,.434,7,3b,,8- 5-1935,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.434,7,3b,,8- 6-1935,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.402,.435,7,3b,Date,8- 7-1935,
VS,PIT,N,1,3,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.310,.401,.438,7,3b,,8- 8-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.433,7,3b,,8- 9-1935,
VS,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.405,.439,7,3b,,8-10-1935,
AT,BRO,N,1,2,1,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,.315,.407,.446,7,3b,,8-14-1935,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.405,.442,7,3b,,8-14-1935,2
AT,BRO,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.408,.452,7,3b,,8-16-1935,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.409,.456,7,3b,,8-17-1935,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.407,.454,7,3b,,8-18-1935,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.408,.454,7,3b,,8-18-1935,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.407,.451,7,3b,,8-19-1935,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.404,.447,7,3b,,8-21-1935,1
AT,PHI,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.406,.447,7,3b,,8-21-1935,2
AT,NY,N,1,4,2,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.414,.457,7,3b,,8-23-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.410,.451,7,3b,,8-24-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.445,7,3b,,8-25-1935,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.441,7,3b,,8-28-1935,1
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.401,.445,7,3b,,8-28-1935,2
AT,BOS,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.401,.446,7,3b,,8-29-1935,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.311,.402,.445,6,1b,,9- 1-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.441,6,1b,Date,9- 2-1935,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.399,.439,6,1b,,9- 2-1935,2
VS,PHI,N,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.306,.398,.436,7,3b,,9- 4-1935,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.397,.434,7,3b,,9- 5-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.432,7,3b,,9- 6-1935,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.399,.433,7,3b,,9- 7-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.397,.429,7,3b,,9- 9-1935,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.397,.427,7,3b,,9- 9-1935,2
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.429,7,3b,,9-10-1935,
VS,BOS,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.403,.436,7,3b,,9-11-1935,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.312,.406,.437,7,3b,,9-12-1935,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.407,.436,7,3b,,9-13-1935,
VS,BRO,N,1,4,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.314,.411,.436,7,3b,,9-14-1935,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.412,.437,7,3b,,9-15-1935,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.408,.433,7,3b,,9-16-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.404,.428,7,3b,,9-17-1935,
VS,NY,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.312,.406,.429,7,3b,,9-18-1935,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.405,.427,7,3b,,9-19-1935,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.406,.425,7,3b,,9-21-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.403,.422,7,3b,,9-22-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.421,7,3b,Date,9-25-1935,
AT,STL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.406,.434,7,3b,,9-27-1935,1
AT,STL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.439,7,3b,,9-27-1935,2
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.314,.409,.439,7,3b,,9-28-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.436,7,3b,,9-29-1935,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.400,.400,.400,7,3b,,4-14-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,7,3b,,4-15-1936,
AT,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.385,.417,7,3b,,4-16-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,7,3b,,4-17-1936,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.300,.316,7,3b,,4-18-1936,
VS,CIN,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,.304,.360,.435,7,3b,,4-19-1936,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.286,.333,.393,7,3b,,4-20-1936,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,7,3b,,4-23-1936,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,7,3b,,4-24-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,7,3b,,4-25-1936,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.304,.349,7,3b,,4-26-1936,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.239,.286,.326,7,3b,,4-27-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.306,7,3b,,4-29-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.250,.283,7,3b,,4-30-1936,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.262,.281,7,3b,,5- 2-1936,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.288,.306,7,3b,,5- 3-1936,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,7,3b,,5- 5-1936,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.297,.304,7,3b,,5- 6-1936,
VS,BOS,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.236,.304,.292,7,3b,,5- 7-1936,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.310,.312,7,3b,Date,5- 8-1936,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.307,.300,7,3b,,5- 9-1936,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.293,7,3b,,5-10-1936,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.294,7,3b,,5-12-1936,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.302,.295,7,3b,,5-14-1936,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.293,7,3b,,5-15-1936,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.308,.302,7,3b,,5-16-1936,
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.324,.323,7,3b,,5-18-1936,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.340,7,3b,,5-19-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.327,7,3b,,5-20-1936,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.321,1,3b,,5-21-1936,
AT,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,.272,.341,.325,1,3b,,5-23-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.322,1,3b,,5-24-1936,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.328,1,3b,,5-25-1936,
VS,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.345,.333,1,3b,,5-26-1936,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.350,.362,1,3b,,5-27-1936,
VS,CIN,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.365,.403,1,3b,,5-28-1936,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,.290,.359,.391,1,3b,,5-29-1936,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.348,.378,1,3b,,5-30-1936,1
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,.277,.344,.378,1,3b,,5-30-1936,2
VS,PIT,N,1,4,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.283,.351,.382,1,3b,Date,5-31-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.372,1,3b,,6- 3-1936,
VS,NY,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.280,.345,.385,1,3b,,6- 4-1936,
VS,BRO,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,.277,.344,.380,1,3b,,6- 5-1936,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.376,1,3b,,6- 8-1936,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.277,.346,.376,1,3b,,6- 9-1936,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.347,.369,1,3b,,6-10-1936,
VS,BOS,N,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,.281,.360,.399,1,3b,,6-11-1936,
VS,BOS,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.280,.364,.396,1,3b,,6-12-1936,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.360,.387,1,3b,,6-13-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.379,1,3b,,6-14-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.355,.376,1,3b,,6-16-1936,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.375,1,3b,,6-17-1936,
AT,BRO,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.360,.383,1,3b,,6-20-1936,
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.361,.385,1,3b,,6-23-1936,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.359,.380,1,3b,,6-25-1936,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.357,.382,1,3b,,6-25-1936,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.378,1,3b,,6-26-1936,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.376,1,3b,,6-27-1936,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.268,.357,.375,1,3b,,6-28-1936,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.354,.368,1,3b,Date,6-28-1936,2
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.356,.379,1,3b,,6-29-1936,
AT,CIN,N,1,5,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.270,.362,.384,1,3b,,7- 2-1936,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.362,.388,1,3b,,7- 4-1936,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.363,.384,1,3b,,7- 4-1936,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.364,.382,1,3b,,7- 5-1936,
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.363,.378,1,3b,,7- 9-1936,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.360,.372,1,3b,,7- 9-1936,2
VS,BRO,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.364,.374,1,3b,,7-10-1936,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.376,1,3b,,7-11-1936,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.271,.370,.379,1,3b,,7-12-1936,1
VS,NY,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.375,.381,1,3b,,7-12-1936,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.374,.377,1,3b,,7-13-1936,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.377,.379,1,3b,,7-14-1936,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.379,.380,1,3b,,7-15-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.374,.375,1,3b,,7-16-1936,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.373,.371,1,3b,,7-17-1936,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.376,.371,1,3b,,7-18-1936,
