at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.384,7,2b,9-26-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.380,7,2b,9-27-2006,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.335,.382,7,2b,9-28-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.330,.376,7,2b,9-29-2006,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.379,2,2b,9-30-2006,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.332,.383,7,2b,10- 1-2006,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,4,"pr,dh",9-21-2007,
VS,TB,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,8,3b,9-30-2007,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.750,.750,.750,9,3b,4-12-2008,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.444,.500,8,3b,4-13-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.417,.455,9,3b,4-14-2008,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.429,.462,2,"ph,lf",4-15-2008,
VS,TEX,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.375,.353,.375,9,"ph,lf",4-16-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.350,.333,9,3b,4-17-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.316,9,ph,4-18-2008,
VS,DET,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.375,.429,9,lf,4-19-2008,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.393,.480,9,rf,4-21-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.429,9,rf,4-22-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.323,.371,.419,9,3b,4-23-2008,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.394,3,rf,4-24-2008,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.394,6,pr,5- 8-2008,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.371,3,"ph,3b",5-10-2008,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.357,.361,9,lf,5-12-2008,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.361,1,ss,5-12-2008,2
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.378,9,"ph,ss",5-15-2008,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.395,9,ph,5-16-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.381,2,2b,5-17-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.381,5,rf,5-18-2008,
VS,ANA,A,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.432,9,dh,5-22-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.396,9,rf,5-23-2008,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.423,9,lf,5-24-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.423,1,lf,5-25-2008,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.323,.393,2,2b,5-26-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.393,1,lf,5-28-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.386,2,2b,5-29-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.379,1,lf,5-30-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.379,1,lf,5-31-2008,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.383,9,lf,6- 1-2008,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.393,1,lf,6- 3-2008,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.338,.391,9,"2b,lf",6- 5-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.391,5,"lf,2b",6- 6-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.385,2,"ph,dh",6- 9-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.382,8,2b,6-10-2008,
VS,SEA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.423,2,2b,6-11-2008,
VS,CHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.431,8,2b,6-13-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.413,9,2b,6-14-2008,
VS,CHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.442,3,"ph,2b",6-15-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.436,9,ph,6-17-2008,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.410,2,"2b,lf",6-18-2008,
AT,MIL,N,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.442,9,"ph,2b",6-19-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.442,9,ph,6-20-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.437,7,ph,6-21-2008,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.373,.451,2,2b,6-22-2008,
VS,CIN,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.458,2,2b,6-24-2008,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.389,.490,2,2b,6-25-2008,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.485,2,2b,6-26-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.472,2,2b,6-27-2008,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.468,2,2b,6-28-2008,
AT,ANA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.388,.487,2,2b,7- 4-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.381,.475,1,2b,7- 5-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.460,1,2b,7- 6-2008,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.457,1,2b,7- 8-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.457,8,lf,7- 9-2008,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.451,1,2b,7-10-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.445,1,rf,7-11-2008,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.365,.458,1,rf,7-12-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.445,1,"cf,rf",7-13-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.350,.436,1,2b,7-18-2008,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.438,1,2b,7-19-2008,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.355,.439,1,rf,7-20-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.432,1,rf,7-21-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.422,1,rf,7-23-2008,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.282,.342,.412,1,2b,7-24-2008,
VS,SEA,A,1,4,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,.282,.344,.408,1,2b,7-25-2008,
VS,SEA,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.427,1,2b,7-26-2008,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.434,1,"2b,lf",7-28-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.425,1,2b,7-29-2008,
VS,TB,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.429,1,2b,7-30-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.350,.426,1,rf,8- 1-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.347,.420,1,"2b,lf",8- 2-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.345,.417,1,2b,8- 3-2008,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.293,.351,.418,1,"2b,lf",8- 7-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.408,1,2b,8- 8-2008,
VS,CLE,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.429,1,2b,8- 9-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.344,.421,1,2b,8-11-2008,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.418,1,2b,8-12-2008,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.419,1,2b,8-14-2008,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.421,1,2b,8-16-2008,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.418,1,2b,8-17-2008,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.417,1,2b,8-19-2008,
VS,NY,A,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.429,1,2b,8-21-2008,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.311,.367,.430,1,2b,8-22-2008,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.422,1,2b,8-24-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.356,.415,1,"2b,lf",8-26-2008,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.420,1,2b,8-27-2008,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.358,.416,1,lf,8-28-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.413,1,2b,8-29-2008,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.413,1,"2b,lf",8-30-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.413,6,lf,8-31-2008,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.423,1,2b,9- 3-2008,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.304,.361,.428,1,2b,9- 4-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.422,1,2b,9- 5-2008,
VS,TB,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.423,1,2b,9- 6-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.301,.358,.419,1,2b,9- 7-2008,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.415,1,2b,9- 9-2008,1
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.417,7,ph,9-10-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.356,.415,1,2b,9-11-2008,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.415,1,2b,9-13-2008,1
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.416,1,2b,9-13-2008,2
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.416,1,2b,9-17-2008,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.361,.416,1,2b,9-19-2008,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.417,1,2b,9-21-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.356,.412,1,2b,9-23-2008,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.413,1,2b,9-24-2008,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.411,1,2b,9-25-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.408,1,2b,9-27-2008,
AT,BAL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.355,.407,1,2b,9-28-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-22-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-23-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,9,rf,5-26-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,lf,5-30-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,cf,5-31-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,rf,6- 4-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,lf,6- 7-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,lf,6- 8-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,ph,6-11-2009,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.150,.227,.150,9,lf,6-12-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,7,pr,6-16-2009,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,6-18-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,6-19-2009,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,rf,6-20-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,lf,7-24-2009,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.219,.167,9,lf,7-26-2009,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.200,9,lf,7-27-2009,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,7,"pr,dh",7-28-2009,
AT,OAK,A,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.275,.216,1,"pr,lf",7-31-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.273,.200,9,lf,8- 1-2009,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.292,.209,9,lf,8- 5-2009,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.255,9,lf,8- 7-2009,
