at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.356,.450,3,ss,9-12-1998,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.458,3,3b,9-13-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.352,.453,3,3b,9-14-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.353,.449,3,3b,9-15-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.349,.443,3,3b,9-16-1998,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.350,.441,3,3b,9-18-1998,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.439,3,3b,9-19-1998,
VS,TOR,A,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.351,.440,3,"pr,3b",9-20-1998,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.440,3,"ph,3b",9-21-1998,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.350,.438,3,3b,9-21-1998,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.347,.433,3,3b,9-22-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.432,3,3b,9-23-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.427,3,3b,9-24-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.344,.423,3,3b,9-26-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.422,3,3b,9-27-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,3b,4- 8-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.200,.000,6,pr,4-10-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,3b,4-11-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,6,3b,4-12-1999,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.167,.286,.167,8,"2b,3b",4-13-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,6,3b,4-15-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.111,.238,.111,7,3b,4-17-1999,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.318,8,3b,4-18-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.192,.276,.308,8,3b,4-19-1999,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,6,3b,4-20-1999,
VS,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.267,4,3b,4-21-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.242,7,3b,4-22-1999,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.211,.229,8,"2b,3b",4-23-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,8,2b,4-24-1999,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.143,.217,.214,6,3b,4-25-1999,
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.159,.260,.295,8,3b,4-28-1999,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.241,.271,7,2b,4-28-1999,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.157,.259,.275,7,2b,4-29-1999,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.279,.269,8,2b,4-30-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.266,.255,6,"2b,3b",5- 1-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.265,.254,7,3b,5- 2-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,6,3b,5- 3-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.156,.260,.250,8,"2b,3b",5- 4-1999,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,8,"2b,3b",5- 5-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.256,.247,7,"2b,3b",5- 6-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.244,.234,8,2b,5- 8-1999,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.163,.256,.250,8,2b,5- 9-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.255,.241,8,2b,5-11-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.151,.255,.233,7,3b,5-12-1999,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.154,.252,.231,3,3b,7-22-1999,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.229,3,3b,7-23-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.241,.220,3,3b,7-25-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.146,.241,.214,7,3b,7-26-1999,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.151,.242,.217,7,3b,7-27-1999,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.242,.217,4,"pr,3b",7-28-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.242,.218,7,3b,8- 1-1999,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.238,.214,2,3b,8- 4-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.238,.216,8,3b,8- 8-1999,
VS,BAL,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.168,.254,.227,8,3b,8- 9-1999,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.254,.236,8,3b,8-10-1999,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.168,.250,.232,8,3b,8-13-1999,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.178,.257,.248,8,3b,8-14-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.257,.248,7,3b,8-15-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.241,8,3b,8-16-1999,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.252,.243,8,3b,8-17-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.252,.243,2,3b,8-18-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.245,.236,8,3b,8-20-1999,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.176,.245,.236,8,3b,8-21-1999,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.173,.242,.233,7,3b,8-22-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.237,.227,8,3b,8-23-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.165,.231,.222,8,3b,8-24-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.165,.231,.222,3,"pr,3b",8-26-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.227,.217,8,3b,8-28-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.227,.217,5,3b,9- 3-1999,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.229,.220,9,3b,9- 8-1999,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.236,.228,9,3b,9- 9-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.238,.229,9,3b,9-10-1999,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.239,.249,9,3b,9-11-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.241,.246,9,3b,9-12-1999,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.241,.251,9,3b,9-13-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.237,.247,9,3b,9-14-1999,
VS,SEA,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.243,.259,8,3b,9-15-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.255,8,3b,9-16-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.239,.255,5,3b,9-17-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.236,.251,9,3b,9-18-1999,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.179,.239,.255,8,3b,9-19-1999,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.244,.256,8,3b,9-20-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,3b",6-14-2000,
VS,ANA,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.600,.667,7,2b,6-15-2000,
VS,TEX,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,6,2b,6-16-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.500,.583,6,3b,6-17-2000,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.500,.556,.688,6,2b,6-18-2000,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.714,6,2b,6-19-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.600,6,2b,6-20-2000,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.345,.387,.586,5,2b,6-21-2000,
AT,TEX,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.697,7,2b,6-23-2000,
AT,TEX,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.684,5,2b,6-24-2000,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.432,.643,5,3b,6-25-2000,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.408,.596,6,2b,6-27-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.560,6,2b,6-28-2000,
