at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.329,.381,6,3b,4-22-2018,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.433,7,3b,4-25-2018,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.441,6,ph,4-25-2018,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.451,7,3b,4-26-2018,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.284,.349,.432,7,3b,4-27-2018,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.356,.421,7,3b,4-28-2018,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.425,7,3b,4-29-2018,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.362,.415,7,3b,4-30-2018,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.435,7,3b,5- 1-2018,
AT,WAS,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.376,.425,7,3b,5- 3-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.418,7,3b,5- 4-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.404,7,3b,5- 5-2018,
AT,MIL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.372,.402,7,3b,5- 6-2018,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.412,7,3b,5- 8-2018,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.434,7,3b,5- 9-2018,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.449,9,ph,5-11-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.445,7,3b,5-12-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.441,2,ph,5-13-2018,
VS,CHI,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.382,.451,7,3b,5-15-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.378,.440,5,3b,5-18-2018,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.381,.437,6,3b,5-20-2018,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.455,6,3b,5-22-2018,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.434,6,3b,5-23-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.427,5,3b,5-24-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.415,6,3b,5-25-2018,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.417,6,3b,5-26-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.413,5,3b,5-27-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.410,9,ph,5-28-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.407,9,ph,5-29-2018,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.416,6,3b,5-30-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.412,6,3b,5-31-2018,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.354,.410,6,3b,6- 1-2018,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.428,6,3b,6- 2-2018,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.431,9,ph,6- 3-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.355,.427,6,3b,6- 5-2018,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.356,.419,7,3b,6- 6-2018,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.417,6,3b,6- 7-2018,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.424,7,3b,6- 8-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.422,9,3b,6- 9-2018,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.355,.412,4,3b,6-10-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.410,9,ph,6-11-2018,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.412,4,3b,6-12-2018,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.357,.411,4,3b,6-13-2018,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.359,.412,4,3b,6-15-2018,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.426,4,3b,6-16-2018,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.438,4,3b,6-17-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.358,.434,4,3b,6-18-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.431,4,3b,6-19-2018,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.354,.429,4,3b,6-21-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.353,.427,9,ph,6-22-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.423,4,3b,6-23-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.346,.417,4,3b,6-24-2018,
AT,NY,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.347,.419,4,3b,6-25-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.417,9,ph,6-26-2018,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.418,4,3b,6-27-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.416,9,ph,6-30-2018,
AT,SD,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.431,4,3b,7- 1-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.424,5,3b,7- 2-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.416,6,3b,7- 4-2018,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.337,.414,4,3b,7- 6-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.411,4,3b,7- 7-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.406,4,3b,7- 8-2018,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.407,4,3b,7- 9-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.404,4,3b,7-10-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.402,9,ph,7-11-2018,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.405,9,ph,7-12-2018,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.410,5,3b,7-13-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.404,5,3b,7-14-2018,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.404,9,3b,7-14-2018,2
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.404,5,3b,7-15-2018,
AT,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.411,5,3b,7-20-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.343,.407,5,3b,7-21-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.399,5,3b,7-22-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.399,5,dh,7-23-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.396,5,dh,7-24-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.391,4,3b,7-25-2018,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.392,9,3b,7-27-2018,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.393,4,3b,7-28-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.334,.389,4,3b,7-29-2018,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.391,4,"ph,3b",8- 1-2018,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.335,.389,5,3b,8- 3-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.386,5,3b,8- 5-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.384,5,3b,8- 7-2018,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.385,5,3b,8- 8-2018,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.387,9,ph,8- 9-2018,
AT,SF,N,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.395,4,"ph,3b",8-10-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.391,5,3b,8-12-2018,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.386,7,dh,8-14-2018,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.389,8,3b,8-15-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.388,9,ph,8-16-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.390,8,ph,8-17-2018,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.385,7,3b,8-18-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.387,9,ph,8-19-2018,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.387,6,3b,8-20-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.383,6,3b,8-21-2018,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.382,7,3b,8-22-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.381,7,ph,8-24-2018,
AT,MIL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.393,7,3b,8-25-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.391,7,3b,8-26-2018,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.394,7,3b,8-28-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.338,.392,7,3b,8-29-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.334,.388,6,3b,8-30-2018,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.387,7,3b,9- 1-2018,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.391,5,3b,9- 2-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.388,7,3b,9- 3-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.387,9,ph,9- 4-2018,
VS,CIN,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.390,7,3b,9- 5-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.388,7,3b,9- 7-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.387,9,ph,9- 8-2018,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.396,7,3b,9-10-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.395,6,3b,9-11-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.395,3,ph,9-14-2018,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.396,7,3b,9-15-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.338,.394,6,3b,9-16-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.393,9,ph,9-17-2018,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.402,6,"ph,3b",9-18-2018,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.336,.400,7,3b,9-19-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.397,7,3b,9-21-2018,
VS,MIL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.400,6,"ph,3b",9-22-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.340,.400,9,ph,9-23-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.399,6,"ph,3b",9-24-2018,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.397,9,3b,9-25-2018,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.397,9,ph,9-26-2018,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.398,7,3b,9-27-2018,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.277,.339,.406,6,3b,9-28-2018,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.407,5,3b,9-30-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-28-2019,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,3-31-2019,
VS,STL,N,1,3,1,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.750,.857,1.750,6,"3b,1b",4- 1-2019,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.875,1.750,6,ph,4- 3-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.778,1.400,9,ph,4- 4-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.636,1.000,6,lf,4- 5-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.533,.727,3,3b,4- 6-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4- 7-2019,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.444,.571,9,3b,4- 8-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,3b,4-10-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.471,5,ph,4-11-2019,
AT,WAS,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.667,3,"ph,3b",4-12-2019,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,5,3b,4-13-2019,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,5,3b,4-14-2019,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.400,.567,3,1b,4-17-2019,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.567,8,3b,4-19-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.515,3,2b,4-21-2019,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.386,.526,5,3b,4-22-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,5,3b,4-23-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.478,3,lf,4-24-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.449,3,2b,4-25-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.449,9,3b,4-26-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.440,3,"ph,3b",4-27-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.431,9,ph,4-28-2019,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.429,6,3b,4-30-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.400,6,3b,5- 1-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.393,8,"ph,3b",5- 3-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.391,6,3b,5- 4-2019,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.307,.373,6,3b,5- 5-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.295,.357,6,3b,5- 7-2019,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.408,8,ph,5- 8-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.301,.392,7,"3b,2b",5- 9-2019,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.403,6,3b,5-10-2019,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.392,6,3b,5-11-2019,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.241,.326,.398,5,3b,5-12-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.393,8,ph,5-13-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.386,6,3b,5-14-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.380,6,3b,5-15-2019,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.383,9,"ph,3b",5-17-2019,
