at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.286,8,rf,8-11-1978,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.283,8,rf,8-13-1978,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.253,.280,8,cf,8-13-1978,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.256,.280,1,cf,8-16-1978,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.283,7,"rf,cf",8-19-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.282,4,"ph,dh",8-21-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.281,4,rf,8-22-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.279,5,rf,8-23-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.278,9,ph,8-26-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.278,8,cf,8-28-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.252,.274,8,cf,8-29-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.274,4,cf,9- 1-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.274,5,cf,9- 2-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.273,1,rf,9- 3-1978,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.272,9,cf,9- 4-1978,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,7,cf,4- 6-1979,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,cf,4- 7-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,cf,4- 8-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,4- 9-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,8,cf,4-10-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.217,.143,8,cf,4-12-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.231,.130,8,cf,4-13-1979,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,6,cf,4-15-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,8,lf,6- 5-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.235,.161,8,lf,6- 6-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.147,.237,.147,8,lf,6- 8-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,8,lf,6- 9-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.143,5,lf,6-10-1979,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.174,6,rf,6-12-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.180,5,lf,6-15-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.224,.185,7,lf,6-16-1979,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.241,7,lf,6-17-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.227,.242,7,rf,6-18-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.214,.227,7,lf,6-19-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.216,.229,7,rf,6-20-1979,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.203,.244,.311,8,lf,6-21-1979,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.256,.359,7,cf,6-22-1979,
VS,TEX,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.267,.383,7,cf,6-23-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.267,.369,7,cf,6-24-1979,1
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.287,.379,6,cf,6-24-1979,2
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.389,7,cf,6-26-1979,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.284,.376,7,rf,6-28-1979,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.381,8,lf,6-29-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.300,.380,6,"rf,lf",6-30-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.379,5,rf,7- 1-1979,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.411,8,rf,7- 2-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.400,8,rf,7- 3-1979,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.430,8,rf,7- 4-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.415,8,rf,7- 5-1979,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.295,.410,7,rf,7- 6-1979,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.304,.411,7,rf,7- 6-1979,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.406,6,rf,7- 7-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.397,8,rf,7- 8-1979,
VS,BAL,A,1,3,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.254,.301,.410,8,rf,7- 9-1979,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.307,.420,8,rf,7-10-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.415,8,rf,7-11-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.407,8,rf,7-13-1979,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.426,7,rf,7-14-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.414,8,rf,7-15-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.410,8,rf,7-19-1979,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.301,.413,7,cf,7-20-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.402,7,cf,7-21-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.395,7,rf,7-22-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.283,.386,6,cf,7-23-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.384,6,rf,7-24-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.382,5,rf,7-25-1979,
AT,BOS,A,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.409,7,"rf,cf",7-26-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.299,.408,7,rf,7-27-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.404,7,rf,7-28-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.398,5,rf,7-29-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.402,8,rf,7-30-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.396,7,rf,7-31-1979,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.393,8,rf,8- 1-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.385,6,rf,8- 3-1979,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.402,7,rf,8- 4-1979,
AT,SEA,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.431,7,rf,8- 5-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.427,5,rf,8- 6-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.289,.419,6,rf,8- 7-1979,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.288,.425,7,rf,8-10-1979,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.416,7,rf,8-10-1979,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.409,6,rf,8-11-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.406,6,rf,8-12-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.403,7,rf,8-13-1979,
VS,TOR,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.415,7,rf,8-14-1979,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.416,7,rf,8-15-1979,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.419,7,rf,8-17-1979,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.246,.284,.417,7,rf,8-18-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.287,.416,7,rf,8-19-1979,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.432,7,rf,8-20-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.286,.426,7,rf,8-21-1979,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.431,7,rf,8-22-1979,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.430,7,rf,8-23-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.291,.427,7,rf,8-24-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.422,8,rf,8-25-1979,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.421,7,rf,8-26-1979,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,6,rf,4-10-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,4-13-1980,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,7,rf,4-15-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.500,7,rf,4-16-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,7,rf,4-18-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,7,rf,4-19-1980,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,7,rf,4-20-1980,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.280,.333,.320,5,rf,4-20-1980,2
AT,SEA,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.481,7,rf,4-21-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.400,.433,5,rf,4-22-1980,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.429,5,rf,4-23-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,5,rf,4-25-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.390,7,rf,4-26-1980,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.378,5,rf,4-27-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,rf,4-28-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.415,5,rf,4-29-1980,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.411,7,rf,4-30-1980,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.467,6,rf,5- 2-1980,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.524,6,rf,5- 3-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.507,6,rf,5- 4-1980,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.479,5,rf,5- 4-1980,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.453,7,rf,5- 5-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.430,6,rf,5- 6-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.427,4,cf,5- 7-1980,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.465,7,rf,5-10-1980,
VS,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.473,6,rf,5-11-1980,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.474,6,rf,5-13-1980,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.313,.364,.505,6,rf,5-14-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.351,.485,6,rf,5-16-1980,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.468,5,rf,5-17-1980,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.339,.469,4,rf,5-18-1980,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.475,6,rf,5-19-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.459,6,rf,5-20-1980,
AT,KC,A,1,6,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.289,.328,.445,3,rf,5-21-1980,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.470,6,"rf,cf",5-22-1980,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.467,6,rf,5-23-1980,
VS,TEX,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.478,6,rf,5-24-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.342,.468,6,rf,5-25-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.462,6,rf,5-26-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.338,.456,6,rf,5-27-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.335,.451,5,rf,5-28-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.446,5,rf,5-30-1980,
AT,TEX,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.331,.453,5,rf,5-31-1980,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.297,.335,.455,5,rf,6- 1-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.328,.444,6,rf,6- 2-1980,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.457,6,rf,6- 3-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.324,.452,6,rf,6- 4-1980,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.291,.326,.467,6,"rf,cf",6- 6-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.332,.467,5,cf,6- 7-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.457,5,cf,6- 8-1980,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.284,.320,.453,3,rf,6- 9-1980,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.448,5,rf,6-10-1980,
VS,BAL,A,1,7,1,1,0,0,1,4,0,0,3,0,0,0,0,0,1,0,0,.279,.313,.453,6,rf,6-11-1980,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.459,5,rf,6-13-1980,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.311,.452,5,rf,6-13-1980,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.450,6,rf,6-14-1980,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.460,6,rf,6-15-1980,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.459,5,rf,6-16-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.455,4,rf,6-17-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.447,5,rf,6-18-1980,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.457,4,rf,6-19-1980,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.306,.451,6,rf,6-20-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.448,5,rf,6-21-1980,
AT,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.469,5,rf,6-22-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.466,5,rf,6-23-1980,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.478,5,rf,6-24-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.309,.471,5,rf,6-25-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.312,.469,5,rf,6-27-1980,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.314,.473,5,rf,6-28-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.466,3,rf,6-29-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.460,3,rf,6-30-1980,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.460,6,rf,7- 1-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.452,6,rf,7- 2-1980,
AT,MIL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.311,.458,3,rf,7- 3-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.455,3,rf,7- 4-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.309,.451,6,rf,7- 5-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.448,4,rf,7- 6-1980,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.446,3,rf,7- 6-1980,2
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.456,3,rf,7-10-1980,1
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.463,6,rf,7-11-1980,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.468,5,rf,7-12-1980,
AT,CAL,A,1,7,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.276,.304,.471,6,rf,7-13-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.300,.465,6,rf,7-14-1980,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.300,.461,4,rf,7-16-1980,
VS,DET,A,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.476,5,rf,7-17-1980,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.494,4,rf,7-18-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.493,4,rf,7-19-1980,
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.304,.486,4,rf,7-20-1980,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.304,.487,4,rf,7-21-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.301,.482,4,rf,7-22-1980,1
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.303,.482,4,rf,7-22-1980,2
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.274,.305,.493,4,rf,7-23-1980,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.499,4,rf,7-25-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.496,4,rf,7-26-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.304,.492,5,rf,7-27-1980,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.485,3,rf,7-27-1980,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.480,4,rf,7-28-1980,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.477,5,rf,7-29-1980,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.474,5,"rf,cf",7-30-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.472,4,rf,8- 1-1980,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.468,5,"rf,cf",8- 3-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.290,.463,5,cf,8- 3-1980,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.460,3,cf,8- 4-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.286,.455,3,"cf,rf",8- 5-1980,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.286,.452,6,rf,8- 6-1980,
