at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.379,5,"ph,2b",9- 3-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.338,.371,2,3b,9- 6-2014,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.379,2,2b,9- 7-2014,
AT,WAS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.329,.386,2,2b,9- 9-2014,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.288,.333,.370,2,"ss,2b",9-10-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.364,2,2b,9-12-2014,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.326,.358,2,3b,9-13-2014,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.376,2,3b,9-14-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.360,1,2b,9-15-2014,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.366,1,2b,9-16-2014,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.381,1,"2b,ss",9-17-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.366,1,3b,9-19-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.327,.362,2,2b,9-20-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.316,.349,2,2b,9-21-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.314,.339,2,2b,9-22-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.336,2,"2b,ss",9-23-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.333,6,3b,9-24-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.331,2,"3b,ss",9-25-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.328,1,ss,9-26-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.304,.320,2,ss,9-28-2014,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,2,2b,4-10-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,"pr,3b",4-12-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,3b,4-15-2015,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,2b,4-21-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,4-22-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,4-25-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,4-26-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,4-27-2015,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,4-29-2015,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,ph,4-30-2015,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,5- 2-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,5- 4-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,5,ph,5- 6-2015,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,7,2b,5- 8-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,5-10-2015,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.310,.333,9,ph,5-11-2015,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,9,ph,5-12-2015,
AT,MIA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.455,2,3b,5-15-2015,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,2,3b,5-16-2015,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.425,2,3b,5-17-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,8-31-2015,
AT,COL,N,1,3,1,2,1,0,1,4,2,0,0,0,0,0,0,1,0,0,1,.286,.444,.857,2,2b,9- 1-2015,1
AT,COL,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.500,.750,7,2b,9- 1-2015,2
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.538,2,2b,9- 2-2015,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.455,.588,2,"3b,lf",9- 4-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.556,9,ph,9- 5-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.417,.526,9,ph,9- 6-2015,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.304,.429,.652,7,2b,9- 7-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.556,2,2b,9- 8-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.536,9,ph,9- 9-2015,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.342,.485,5,"3b,2b",9-11-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.471,9,ph,9-12-2015,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.447,7,2b,9-14-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.436,9,ph,9-15-2015,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.327,.419,6,2b,9-19-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,9,ph,9-22-2015,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,2,2b,9-25-2015,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.438,9,ph,9-27-2015,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.449,7,ph,9-29-2015,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.361,.491,2,2b,9-30-2015,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.544,2,2b,10- 1-2015,
VS,HOU,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.386,.550,2,"2b,lf",10- 2-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.541,9,ph,10- 3-2015,
VS,HOU,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.545,2,lf,10- 4-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 5-2016,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4- 6-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4- 8-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4- 9-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4-10-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,4-12-2016,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-13-2016,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,ph,4-15-2016,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,2,"ph,3b",4-16-2016,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,3,1b,4-17-2016,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,7,2b,4-18-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,6,2b,4-21-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.458,9,ph,4-22-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.440,9,ph,4-23-2016,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.308,.462,6,3b,4-24-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.444,9,ph,4-26-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-27-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.414,9,ph,4-29-2016,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,1,2b,5- 1-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.256,.359,1,2b,5- 3-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.250,.326,1,2b,5- 4-2016,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.244,.326,8,ph,5- 6-2016,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.341,8,ph,5- 7-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.333,8,ph,5- 8-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.348,9,ph,5- 9-2016,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.280,.354,6,2b,5-11-2016,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.388,9,ph,5-12-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.380,9,ph,5-13-2016,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.283,.380,6,ph,5-14-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.296,.380,3,"ph,3b",5-15-2016,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.291,.373,9,ph,5-16-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.288,.352,2,lf,5-18-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.345,9,ph,5-20-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.339,9,ph,5-21-2016,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.367,2,"3b,rf,2b",5-24-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.361,9,ph,5-25-2016,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.365,3,"ph,2b",5-27-2016,
VS,SD,N,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.258,.301,.348,2,3b,5-29-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.343,9,ph,5-30-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.338,9,ph,5-31-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.300,.333,2,2b,6- 5-2016,
VS,TB,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.338,9,"ph,3b",6- 6-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.333,9,ph,6- 8-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.329,8,ph,6-12-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.325,8,ph,6-14-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.321,8,ph,6-15-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.316,9,ph,6-17-2016,
AT,PHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.349,1,2b,6-19-2016,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.345,2,1b,6-20-2016,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.337,2,"3b,2b",6-22-2016,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.347,6,2b,6-23-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.330,4,2b,6-24-2016,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.337,4,ph,6-27-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.333,8,ph,6-28-2016,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.349,2,2b,6-29-2016,
VS,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.355,8,2b,7- 1-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.342,8,2b,7- 2-2016,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.263,.317,.351,6,2b,7- 3-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.347,6,lf,7- 4-2016,
VS,SD,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.355,1,"ph,2b",7- 6-2016,
AT,SF,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.369,9,2b,7- 9-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.366,8,ph,7-15-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.363,9,ph,7-16-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.360,9,ph,7-20-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.357,8,ph,7-22-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.354,9,ph,7-23-2016,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.371,2,2b,7-24-2016,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.375,2,2b,7-25-2016,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.376,2,2b,7-26-2016,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.314,.363,2,2b,7-27-2016,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.367,2,2b,7-28-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.364,9,ph,7-29-2016,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.375,9,ph,7-30-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.373,9,ph,7-31-2016,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.374,9,"ph,2b,1b",8- 1-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.372,9,ph,8- 2-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.369,9,ph,8- 3-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.367,9,ph,8- 5-2016,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.377,9,ph,8- 6-2016,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.400,9,ph,8- 7-2016,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.322,.400,9,ph,8- 9-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.398,7,ph,8-10-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.395,9,2b,8-11-2016,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.395,2,1b,8-12-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.393,8,ph,8-13-2016,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.394,1,"ph,2b",8-14-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.392,9,ph,8-15-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.317,.390,9,ph,8-16-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.387,9,"ph,2b",8-17-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.385,9,ph,8-18-2016,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.317,.389,9,"ph,3b",8-19-2016,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.388,2,2b,8-20-2016,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.385,5,2b,8-21-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.383,9,ph,8-23-2016,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.386,9,ph,8-24-2016,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.386,9,ph,8-26-2016,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.389,4,1b,8-27-2016,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.389,1,1b,8-28-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.387,9,ph,8-30-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.385,9,ph,8-31-2016,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.383,1,2b,9- 3-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.381,9,ph,9- 4-2016,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.379,9,ph,9- 5-2016,
