at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.401,.460,4,3b,,8-10-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.398,.455,8,3b,Date,8-11-1950,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.397,.454,4,3b,,8-12-1950,
VS,BRO,N,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.289,.401,.474,4,3b,,8-16-1950,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.397,.468,4,3b,,8-17-1950,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.393,.462,4,3b,,8-17-1950,2
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.284,.394,.471,4,3b,,8-18-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.394,.470,8,3b,,8-21-1950,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.474,4,3b,,8-22-1950,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.472,4,3b,,8-23-1950,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.396,.471,8,3b,,8-24-1950,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.395,.472,8,3b,,8-25-1950,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.394,.469,8,3b,,8-26-1950,
AT,CIN,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,.290,.396,.478,4,3b,,8-27-1950,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.477,4,3b,,8-27-1950,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.477,4,3b,,8-28-1950,
AT,PIT,N,1,5,2,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.297,.399,.486,4,3b,,8-29-1950,
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.296,.400,.485,7,3b,,8-30-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.480,4,3b,,8-31-1950,
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.400,.480,8,3b,,9- 1-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.478,4,3b,,9- 2-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.396,.475,4,3b,Date,9- 4-1950,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.474,4,3b,,9- 4-1950,2
AT,BRO,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.396,.474,7,3b,,9- 5-1950,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.473,4,3b,,9- 6-1950,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.393,.469,4,3b,,9- 7-1950,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.393,.467,8,3b,,9- 9-1950,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.462,4,3b,,9-10-1950,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.461,8,3b,,9-12-1950,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.391,.462,4,3b,,9-13-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.388,.457,4,3b,,9-14-1950,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.389,.463,4,3b,,9-14-1950,2
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.286,.389,.469,4,3b,,9-15-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.390,.468,7,"3b,rf",,9-16-1950,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.390,.466,8,3b,,9-17-1950,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.388,.464,7,3b,,9-18-1950,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.391,.464,4,3b,,9-20-1950,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.389,.461,7,3b,,9-20-1950,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.390,.460,4,3b,,9-21-1950,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.285,.391,.459,4,3b,,9-23-1950,
AT,BOS,N,1,4,2,2,0,0,1,5,0,0,0,1,0,0,0,0,1,0,.287,.393,.466,4,3b,,9-24-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.390,.462,6,3b,Date,9-25-1950,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.387,.458,4,3b,,9-25-1950,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.388,.458,4,3b,,9-26-1950,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.387,.462,4,3b,,9-27-1950,1
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.285,.389,.463,4,3b,,9-27-1950,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.390,.463,6,3b,,9-28-1950,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.390,.462,4,3b,,9-28-1950,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.390,.462,6,3b,,9-30-1950,
VS,BOS,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.463,6,3b,,10- 1-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,3,3b,,4-17-1951,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.300,.125,3,3b,,4-18-1951,
AT,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.182,.400,.182,3,3b,,4-19-1951,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.154,.421,.154,3,3b,,4-20-1951,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.391,.235,8,3b,,4-21-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.182,3,3b,,4-22-1951,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.231,6,3b,,4-24-1951,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.361,.276,3,3b,,4-26-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.350,.250,3,3b,,4-28-1951,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.356,.278,3,3b,,4-29-1951,
AT,BRO,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.367,.300,8,3b,,4-30-1951,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.365,.326,8,3b,,5- 1-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.319,8,3b,,5- 2-1951,
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.393,.353,3,3b,,5- 3-1951,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.400,.418,4,3b,,5- 4-1951,
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.288,.400,.458,4,3b,,5- 5-1951,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.279,.413,.443,4,3b,,5- 6-1951,1
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.413,.485,4,3b,,5- 6-1951,2
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.417,.478,4,3b,,5- 8-1951,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.409,.466,8,3b,Date,5- 9-1951,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.402,.494,4,3b,,5-10-1951,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.412,.500,4,3b,,5-12-1951,
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.306,.422,.529,8,3b,,5-13-1951,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.511,8,3b,,5-13-1951,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.394,.489,8,3b,,5-15-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.389,.474,8,3b,,5-16-1951,
AT,PIT,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.283,.398,.495,4,3b,,5-17-1951,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.395,.490,8,3b,,5-18-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.471,4,3b,,5-19-1951,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.462,8,3b,,5-20-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.445,4,3b,,5-21-1951,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.366,.434,4,3b,,5-25-1951,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.441,4,3b,,5-26-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.364,.434,4,3b,,5-27-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.356,.424,8,3b,,5-28-1951,
VS,BOS,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.371,.462,4,3b,,5-30-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.361,.448,4,3b,,5-30-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.352,.435,8,3b,,6- 1-1951,
VS,PIT,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.360,.441,4,3b,,6- 2-1951,
VS,STL,N,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.264,.361,.438,8,3b,Date,6- 3-1951,1
VS,STL,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.456,8,3b,,6- 3-1951,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.477,4,3b,,6- 4-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.364,.468,8,3b,,6- 5-1951,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.361,.462,4,3b,,6- 6-1951,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.359,.453,8,3b,,6-12-1951,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.261,.354,.442,4,3b,,6-13-1951,
AT,CIN,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.366,.459,4,3b,,6-14-1951,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.362,.448,4,3b,,6-15-1951,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.438,8,3b,,6-16-1951,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.357,.433,8,3b,,6-17-1951,1
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.362,.434,4,3b,,6-17-1951,2
AT,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.436,4,3b,,6-18-1951,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.361,.440,8,3b,,6-19-1951,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.436,4,3b,,6-20-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.432,4,3b,,6-21-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.262,.358,.426,4,3b,,6-22-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.356,.420,4,3b,,6-23-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.349,.410,4,3b,,6-24-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.347,.404,4,3b,,6-27-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.349,.400,8,3b,Date,6-28-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.344,.393,8,3b,,6-30-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.346,.393,9,ph,,7- 3-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.391,9,ph,,7- 4-1951,2
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.348,.391,9,ph,,7- 5-1951,
VS,BOS,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.392,7,"ph,3b",,7- 6-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.347,.387,7,3b,,7- 7-1951,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.240,.346,.397,7,3b,,7- 8-1951,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.346,.394,7,3b,,7-12-1951,
VS,STL,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.239,.350,.402,7,3b,,7-13-1951,
VS,PIT,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.244,.355,.412,7,3b,,7-15-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.350,.405,7,3b,,7-16-1951,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.355,.406,7,3b,,7-17-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.401,7,3b,,7-18-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.399,1,ph,,8- 1-1951,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.398,8,ph,,8- 3-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.348,.396,9,ph,,8- 8-1951,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.398,9,ph,,8- 8-1951,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.349,.397,9,ph,,8- 9-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.395,9,ph,,8-11-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.394,8,ph,Date,8-29-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.346,.392,9,ph,,9- 3-1951,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.391,9,ph,,9- 8-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.389,8,ph,,9-13-1951,1
AT,PIT,N,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.345,.391,6,"ph,3b",,9-16-1951,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.344,.389,9,ph,,9-20-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.388,9,ph,,10- 2-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.386,9,ph,,10- 3-1951,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-17-1952,
AT,BRO,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.400,.571,.400,4,lf,,4-18-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.625,.400,9,ph,,4-19-1952,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,lf,,4-20-1952,
AT,PHI,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.357,.471,.714,4,lf,,4-21-1952,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.429,.611,4,lf,,4-22-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,4,lf,,4-23-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.345,.440,4,lf,,4-29-1952,
AT,PIT,N,1,4,3,2,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.276,.364,.552,4,lf,,5- 1-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,9,"ph,lf",,5- 2-1952,
AT,PIT,N,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.267,.405,.533,4,lf,,5- 3-1952,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.421,.581,9,ph,,5- 4-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.563,9,ph,,5- 6-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.545,8,ph,,5-16-1952,1
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.409,.611,4,lf,,5-16-1952,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.400,.595,4,"ph,lf",,5-17-1952,
VS,STL,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.619,4,lf,,5-21-1952,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.565,4,lf,,5-22-1952,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.551,4,lf,,5-23-1952,
VS,BOS,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.361,.585,4,lf,Date,5-24-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.354,.554,4,lf,,5-27-1952,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.362,.542,4,lf,,5-28-1952,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.384,.548,4,cf,,5-29-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.523,4,cf,,5-30-1952,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.522,4,cf,,5-30-1952,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.522,7,ph,,6- 1-1952,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.521,4,lf,,6- 1-1952,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.513,7,cf,,6- 2-1952,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.360,.506,7,rf,,6- 3-1952,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.494,4,cf,,6- 4-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.471,4,lf,,6- 6-1952,
AT,PIT,N,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.239,.337,.455,7,"ph,3b",,6- 7-1952,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.337,.451,5,"ph,lf",,6-10-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.343,.447,8,cf,,6-11-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.439,4,cf,,6-14-1952,
VS,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.342,.461,4,cf,,6-15-1952,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.448,4,cf,,6-15-1952,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.339,.444,8,cf,,6-16-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.438,4,cf,,6-17-1952,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.341,.466,4,cf,Date,6-18-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.331,.450,4,cf,,6-19-1952,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.242,.329,.444,8,cf,,6-20-1952,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.326,.445,4,cf,,6-21-1952,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.470,8,cf,,6-24-1952,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.336,.467,4,cf,,6-24-1952,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.329,.457,4,cf,,6-25-1952,
VS,BRO,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.472,4,cf,,6-26-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.327,.462,8,cf,,6-27-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.319,.450,4,cf,,6-28-1952,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.235,.316,.438,4,cf,,6-29-1952,
AT,BOS,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.242,.324,.478,4,cf,,6-30-1952,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.475,4,cf,,6-30-1952,2
AT,BOS,N,1,3,2,3,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.261,.344,.503,4,cf,,7- 1-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.494,4,cf,,7- 2-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.333,.485,4,cf,,7- 3-1952,
VS,BRO,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.347,.491,4,cf,,7- 4-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.480,4,cf,,7- 5-1952,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.494,4,cf,,7- 6-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.486,4,cf,,7- 6-1952,2
AT,PIT,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.255,.340,.484,5,cf,Date,7-10-1952,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.484,4,cf,,7-11-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.256,.338,.477,4,cf,,7-12-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.472,5,cf,,7-13-1952,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.478,8,cf,,7-13-1952,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.473,8,cf,,7-14-1952,
