at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.239,2,"rf,lf",9-11-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.239,2,rf,9-12-1965,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.239,2,"pr,cf",9-12-1965,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.239,3,cf,9-13-1965,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.239,6,lf,9-15-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.225,8,cf,9-16-1965,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.225,3,cf,9-17-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.225,6,lf,9-20-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.225,3,cf,9-24-1965,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.272,.225,1,ph,9-29-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.225,3,cf,10- 1-1965,
VS,CIN,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.277,.233,3,cf,10- 3-1965,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,cf,9- 7-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,9- 9-1966,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,3,cf,9-10-1966,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,7,"cf,lf",9-11-1966,1
VS,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,2,"rf,cf",9-15-1966,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.500,2,rf,9-16-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,2,rf,9-17-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,cf,9-18-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,"pr,cf",9-19-1966,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.440,2,cf,9-20-1966,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.517,2,rf,9-21-1966,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,1,rf,4-11-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,4-13-1967,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.500,1,"rf,cf",4-14-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.375,1,cf,4-15-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.333,1,cf,4-16-1967,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.280,.320,8,cf,4-16-1967,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.300,2,cf,4-18-1967,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.500,2,cf,4-19-1967,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.474,2,rf,4-20-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.326,.463,2,rf,4-22-1967,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.319,.432,2,"rf,cf",4-25-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.327,.417,2,rf,4-26-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.412,2,"rf,lf",4-27-1967,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.464,2,cf,4-28-1967,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.279,.333,.443,2,cf,4-29-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.409,2,cf,4-30-1967,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.312,.386,2,rf,5- 2-1967,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.317,.378,1,"rf,cf",5- 3-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.359,1,rf,5- 4-1967,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.322,.363,1,rf,5- 5-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.349,1,lf,5- 6-1967,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.330,1,"rf,cf",5- 8-1967,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.326,1,rf,5- 9-1967,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.366,9,ph,5-10-1967,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.312,.371,1,"lf,rf",5-12-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.310,.360,1,lf,5-13-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.305,.346,1,"lf,cf",5-14-1967,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.213,.303,.343,1,lf,5-14-1967,2
AT,HOU,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.302,.333,6,"ph,rf",5-18-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.330,9,ph,5-21-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.330,8,ph,5-27-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.327,9,ph,5-29-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.325,9,ph,5-31-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.322,8,ph,7-16-1967,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.286,.314,2,cf,7-16-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.285,.306,7,cf,7-17-1967,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.282,.302,1,cf,7-18-1967,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.288,.302,7,cf,7-18-1967,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.201,.291,.306,1,cf,7-19-1967,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.304,1,cf,7-20-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.288,.301,9,ph,7-21-1967,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.282,.295,9,"ph,cf",7-26-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.293,3,cf,7-27-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.278,.291,2,cf,8- 7-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.289,1,rf,8-12-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.270,.281,7,rf,8-14-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.265,.275,6,cf,8-15-1967,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.266,.272,6,cf,8-16-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.265,.270,2,cf,8-22-1967,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.275,9,ph,8-25-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.264,.269,2,cf,8-26-1967,1
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.269,.274,9,ph,8-26-1967,2
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.274,.275,2,cf,8-27-1967,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.272,.273,3,cf,8-29-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.271,.272,9,ph,8-30-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.272,9,pr,8-31-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.271,.272,9,pr,9- 1-1967,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.272,.268,9,lf,9- 7-1967,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.276,.279,3,"pr,cf",9-12-1967,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.278,.281,1,lf,9-15-1967,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.278,.281,9,pr,9-16-1967,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.277,.276,6,cf,9-17-1967,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.186,.275,.273,3,cf,9-24-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.274,.273,3,cf,9-30-1967,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.274,.274,3,cf,10- 1-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,9-16-1968,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,6,lf,9-25-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,3,lf,9-29-1968,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.750,4,"cf,rf",5- 7-1969,
AT,CHI,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.455,.700,4,cf,5- 9-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.400,.571,4,lf,5-11-1969,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.350,.474,3,rf,5-12-1969,
AT,PIT,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.435,.440,.739,6,lf,5-13-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.379,.630,6,lf,5-14-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.333,.548,6,lf,5-16-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.324,.500,6,lf,5-17-1969,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.316,.341,.500,6,"rf,lf",5-18-1969,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.488,6,lf,5-20-1969,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.354,.465,6,lf,5-21-1969,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.438,6,lf,5-22-1969,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.462,3,rf,5-23-1969,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.464,5,lf,5-24-1969,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.323,.441,5,lf,5-25-1969,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.300,.406,3,"rf,lf",5-25-1969,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.311,.403,3,rf,5-27-1969,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.316,.403,6,rf,5-28-1969,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.411,5,lf,5-30-1969,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.400,5,lf,6- 1-1969,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.310,.380,5,"3b,lf",6- 3-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.297,.361,5,"3b,lf",6- 4-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.349,5,"3b,lf",6- 6-1969,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.256,.296,.389,5,lf,6- 7-1969,
VS,PHI,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.365,3,"rf,lf",6- 8-1969,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.350,6,lf,6-10-1969,
VS,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.343,5,"lf,rf",6-11-1969,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.340,5,"pr,lf",6-13-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.267,.330,5,rf,6-14-1969,
VS,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.360,6,lf,6-15-1969,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.348,5,rf,6-15-1969,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.333,3,rf,6-16-1969,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.347,6,rf,6-18-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.347,5,lf,6-19-1969,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.341,5,lf,6-20-1969,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.341,5,lf,6-21-1969,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.370,5,lf,6-22-1969,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.366,3,rf,6-22-1969,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.260,.356,6,rf,6-23-1969,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.367,1,"cf,rf",6-24-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.265,.357,1,rf,6-25-1969,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.269,.358,6,lf,6-26-1969,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.360,6,lf,6-27-1969,1
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.366,1,cf,6-27-1969,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.365,6,rf,7- 6-1969,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.267,.356,6,rf,7- 7-1969,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.273,.356,6,rf,7- 8-1969,
VS,HOU,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.361,6,lf,7- 9-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.353,6,lf,7-10-1969,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.274,.351,6,lf,7-11-1969,
AT,LA,N,1,6,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.285,.356,6,lf,7-12-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.354,5,rf,7-13-1969,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.277,.344,6,rf,7-15-1969,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.223,.282,.340,5,lf,7-16-1969,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.340,6,rf,7-17-1969,
