at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.322,1,2b,7- 3-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.317,1,2b,7- 4-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.344,.312,1,2b,7- 6-2004,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.315,9,ph,7- 8-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.346,.316,9,2b,7- 9-2004,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.349,.313,1,2b,7-15-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.311,1,"ph,2b",7-16-2004,
AT,TEX,A,1,3,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.358,.320,1,2b,7-19-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.361,.321,1,2b,7-20-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.359,.319,7,"ph,2b",7-21-2004,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.361,.319,2,2b,7-22-2004,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.356,.315,1,2b,7-24-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.351,.310,1,2b,7-25-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.353,.310,1,2b,7-26-2004,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.308,1,cf,7-28-2004,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.355,.312,1,2b,7-29-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.307,2,2b,7-30-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.306,8,"ph,2b",7-31-2004,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.351,.304,9,2b,8- 1-2004,
AT,KC,A,1,3,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.319,9,2b,8- 3-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.316,9,2b,8- 4-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.312,9,2b,8- 5-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.355,.312,4,pr,8- 6-2004,
VS,CLE,A,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.317,1,"ph,2b",8- 9-2004,
VS,KC,A,1,5,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.341,1,2b,8-10-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.336,1,2b,8-11-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.332,1,cf,8-12-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.328,1,2b,8-14-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.326,1,2b,8-15-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.325,2,2b,8-18-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.324,2,2b,8-20-2004,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.326,1,2b,8-21-2004,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.323,1,2b,8-22-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.355,.324,1,2b,8-23-2004,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.326,9,2b,8-24-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.325,9,2b,8-25-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.324,2,2b,8-26-2004,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.326,8,ph,8-27-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.325,1,cf,8-29-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.325,9,2b,8-30-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.321,1,2b,8-31-2004,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.321,7,pr,9- 1-2004,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.349,.331,1,2b,9- 4-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.328,9,2b,9- 5-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.265,.346,.327,1,2b,9- 6-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.326,1,"ph,cf",9- 7-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.326,1,2b,9- 8-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.340,.322,1,2b,9- 9-2004,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.317,1,2b,9-10-2004,
AT,ANA,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.264,.341,.323,1,2b,9-11-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.323,1,"2b,cf",9-12-2004,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.321,9,"2b,lf",9-14-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.341,.321,1,2b,9-16-2004,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.330,9,"ph,2b",9-17-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.326,1,cf,9-18-2004,
VS,DET,A,1,2,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.260,.340,.324,1,2b,9-19-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.337,.321,1,2b,9-20-2004,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.259,.340,.322,1,2b,9-21-2004,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.259,.343,.322,2,2b,9-22-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.321,1,2b,9-23-2004,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.320,9,"ph,2b",9-24-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.256,.339,.317,1,2b,9-25-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.316,1,2b,9-27-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.316,6,ph,9-28-2004,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.314,1,cf,9-29-2004,
AT,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.316,9,"ph,2b",9-30-2004,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.319,1,2b,10- 1-2004,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.323,1,cf,10- 3-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-,-,-,8,ph,4- 6-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2005,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4- 8-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-10-2005,
AT,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.400,.455,.400,1,2b,4-14-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.455,.400,8,pr,4-17-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,3,"ph,dh",4-20-2005,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,2,2b,4-21-2005,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.429,.368,2,2b,4-24-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.350,9,ss,4-26-2005,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.375,2,2b,4-27-2005,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.321,9,ss,4-29-2005,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.310,.394,.310,9,ss,4-30-2005,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,8,dh,5-13-2005,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,8,dh,5-14-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.289,2,2b,5-16-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,2b,5-21-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.279,9,"ph,2b",5-22-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.273,8,ph,5-26-2005,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.292,8,2b,5-27-2005,
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.382,.292,8,ph,5-30-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.373,.275,9,2b,6- 1-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.255,2,2b,6- 7-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.328,.237,2,2b,6-12-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.233,8,ph,6-14-2005,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.324,.233,5,pr,6-18-2005,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.324,.238,2,2b,6-19-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.234,3,"ph,dh",6-24-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.320,.227,2,2b,6-26-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.316,.229,2,2b,7- 2-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.316,.229,3,"pr,dh",7- 4-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.301,.216,2,2b,7- 8-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.216,9,ss,7- 9-2005,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.213,5,"pr,ss",7-10-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.215,8,2b,7-16-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.213,2,"ph,2b",7-19-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.213,1,pr,7-20-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.283,.205,9,2b,7-22-2005,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.227,.299,.239,8,2b,7-25-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.287,.228,8,2b,7-26-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.282,.223,8,2b,8-30-2005,1
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.237,9,2b,8-31-2005,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.250,9,2b,9- 1-2005,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.250,.310,.288,9,2b,9- 2-2005,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.283,9,2b,9- 7-2005,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.287,2,"ph,2b",9-10-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.314,.288,2,2b,9-11-2005,
AT,KC,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.328,.301,2,2b,9-15-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.301,3,"pr,dh",9-19-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.301,4,pr,9-20-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.328,.301,6,"pr,dh",9-23-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.301,6,"pr,dh",9-26-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.301,6,"pr,dh",9-27-2005,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.333,.296,9,2b,9-29-2005,
AT,CLE,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.336,.317,9,2b,9-30-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.314,2,"ph,2b",10- 2-2005,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"ph,cf",4-20-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,8,cf,4-21-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,cf,4-22-2006,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.100,.308,.100,8,cf,4-23-2006,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,8,cf,4-25-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,2,2b,4-27-2006,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,1,"pr,cf",4-29-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.067,.263,.067,8,pr,4-30-2006,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,9,"pr,cf",5- 1-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.067,.263,.067,5,pr,5- 3-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,8,"pr,cf",5- 4-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.067,.263,.067,1,"pr,cf",5- 5-2006,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,1,"pr,cf",5- 6-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,8,cf,5- 7-2006,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,4,cf,5- 9-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.240,.095,8,cf,5-10-2006,
AT,NY,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,8,"pr,cf",5-11-2006,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,4,"pr,cf",5-15-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,8,"pr,cf",5-16-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.136,.269,.136,6,pr,5-17-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,7,cf,5-19-2006,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,7,"pr,cf",5-20-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,5,cf,5-21-2006,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.258,.154,8,cf,5-22-2006,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.242,.143,9,cf,5-23-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.242,.143,9,pr,5-24-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.242,.143,8,"pr,cf",5-25-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.242,.143,8,cf,5-26-2006,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.129,.243,.129,9,cf,5-27-2006,
VS,TB,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.293,.206,9,lf,5-28-2006,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.206,6,pr,6- 2-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.206,4,lf,6- 4-2006,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.279,.194,8,lf,6- 5-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.279,.194,4,lf,6- 8-2006,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.277,.225,8,rf,6-11-2006,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.214,9,lf,6-11-2006,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.214,2,pr,6-13-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.214,3,pr,6-17-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.260,.209,5,"ph,lf",6-20-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.260,.209,4,lf,6-28-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.255,.205,9,lf,7- 1-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.255,.205,4,lf,7- 7-2006,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.159,.255,.205,7,pr,7- 9-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.159,.255,.205,5,pr,7-13-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.200,6,lf,7-14-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.200,5,lf,7-15-2006,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.200,2,pr,7-17-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,lf,4-30-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5- 1-2007,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,lf,5- 2-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.455,8,lf,5- 4-2007,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.500,.533,.571,8,lf,5- 5-2007,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,9,"ph,lf",5- 6-2007,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.444,.524,.500,2,lf,5- 7-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.458,.429,8,lf,5- 8-2007,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.417,.500,.458,2,lf,5- 9-2007,
VS,SD,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.533,.458,9,"ph,lf",5-10-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.516,.440,9,lf,5-11-2007,
AT,PIT,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.467,.556,.567,2,lf,5-12-2007,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.471,.550,.618,2,lf,5-13-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.500,.553,2,lf,5-14-2007,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.490,.535,2,lf,5-15-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.404,.472,.511,8,lf,5-16-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.446,.480,9,lf,5-19-2007,1
AT,BOS,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.370,.443,.463,9,cf,5-19-2007,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.431,.448,8,lf,5-22-2007,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.362,.439,.448,9,ph,5-23-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.448,7,lf,5-24-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.433,.441,9,ph,5-25-2007,
VS,PHI,N,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.443,.475,2,lf,5-26-2007,
VS,PHI,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.492,3,cf,5-27-2007,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.397,.468,.544,2,"lf,3b",5-29-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.463,.528,2,lf,5-30-2007,
AT,CHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.466,.526,2,lf,6- 1-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.466,.526,9,lf,6- 2-2007,
