at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.404,.550,4,ss,,7- 4-1943,1
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.406,.546,4,ss,,7- 4-1943,2
VS,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.332,.406,.538,4,ss,,7- 5-1943,1
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.333,.406,.549,4,ss,,7- 5-1943,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.544,4,ss,,7- 6-1943,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.405,.541,4,ss,,7- 7-1943,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.408,.543,4,ss,Date,7- 8-1943,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.338,.408,.553,4,ss,,7- 9-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.404,.543,4,ss,,7-10-1943,
VS,BOS,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.406,.553,4,ss,,7-11-1943,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.410,.552,4,ss,,7-11-1943,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.409,.561,4,ss,,7-15-1943,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.332,.406,.555,4,ss,,7-16-1943,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.329,.406,.550,4,ss,,7-17-1943,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.406,.545,4,ss,,7-18-1943,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.545,4,ss,,7-18-1943,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.544,4,ss,,7-21-1943,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.399,.551,4,ss,,7-22-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.397,.546,4,ss,,7-23-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.392,.538,4,ss,,7-24-1943,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.388,.533,4,ss,,7-25-1943,1
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.387,.532,4,ss,,7-25-1943,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.387,.528,4,ss,,7-26-1943,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.522,4,ss,,7-27-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.379,.515,4,ss,,7-28-1943,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.302,.373,.507,4,ss,,7-30-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.500,6,ss,Date,7-31-1943,
AT,WAS,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.508,6,ss,,8- 1-1943,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.511,5,rf,,8- 7-1943,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.374,.510,5,rf,,8-11-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.503,5,lf,,8-12-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.365,.497,5,lf,,8-13-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.494,5,lf,,8-14-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.488,5,"lf,rf",,8-15-1943,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.486,9,ph,,8-15-1943,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.359,.483,5,ss,,8-16-1943,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.360,.485,5,ss,,8-17-1943,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.362,.482,5,ss,,8-18-1943,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.363,.482,5,ss,,8-19-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.477,5,ss,,8-21-1943,1
VS,PHI,A,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.291,.361,.483,5,ss,,8-21-1943,2
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.294,.362,.492,5,ss,,8-22-1943,1
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.496,5,ss,,8-22-1943,2
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.361,.489,5,ss,,8-23-1943,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.485,5,ss,,8-23-1943,2
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.359,.482,5,ss,,8-24-1943,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.358,.488,5,ss,Date,8-25-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.287,.357,.484,5,ss,,8-26-1943,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.356,.482,5,ss,,8-26-1943,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.479,5,ss,,8-27-1943,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.353,.476,5,ss,,8-28-1943,
VS,DET,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.288,.357,.492,5,ss,,8-29-1943,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.495,5,ss,,8-29-1943,2
AT,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.362,.498,5,ss,,9- 2-1943,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.494,5,ss,,9- 2-1943,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.293,.359,.491,5,ss,,9- 3-1943,
AT,DET,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.499,5,ss,,9- 4-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.494,5,ss,,9- 5-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.358,.489,5,ss,,9- 6-1943,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.356,.487,5,ss,,9- 6-1943,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.355,.484,5,ss,,9-10-1943,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.357,.481,5,ss,,9-11-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.477,5,ss,,9-12-1943,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.353,.475,5,ss,,9-12-1943,2
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.286,.354,.489,5,ss,,9-14-1943,1
VS,CLE,A,1,3,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.287,.355,.490,5,ss,,9-14-1943,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.356,.488,5,ss,Date,9-15-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.355,.484,5,ss,,9-17-1943,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.357,.485,5,ss,,9-18-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.284,.357,.481,5,ss,,9-19-1943,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.481,5,ss,,9-19-1943,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.481,5,ss,,9-22-1943,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.355,.475,5,ss,,9-22-1943,2
AT,WAS,A,1,5,2,3,2,0,0,4,0,0,0,0,0,0,1,0,0,0,.286,.357,.481,5,ss,,9-23-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.477,5,ss,,9-26-1943,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.473,5,ss,,9-26-1943,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,.281,.351,.473,5,ss,,9-27-1943,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.473,5,ss,,9-27-1943,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.351,.470,5,ss,,9-28-1943,
AT,BOS,A,1,6,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.284,.353,.483,5,ss,,9-29-1943,1
AT,BOS,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.357,.485,5,ss,,9-29-1943,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.357,.484,4,ss,,10- 2-1943,1
AT,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.486,4,ss,,10- 2-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.482,4,ss,,10- 3-1943,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,4,ss,,4-18-1944,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.750,4,ss,,4-19-1944,
AT,DET,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.385,.429,.692,4,ss,,4-20-1944,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.389,.563,4,ss,,4-21-1944,
VS,CHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.368,.455,.579,4,ss,,4-23-1944,1
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.333,.462,.524,4,ss,,4-23-1944,2
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.433,.520,4,ss,,4-26-1944,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.441,.500,4,ss,,4-27-1944,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.447,.531,4,ss,,4-28-1944,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,4,ss,,4-29-1944,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.426,.462,4,ss,,4-30-1944,1
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.302,.423,.512,4,ss,,4-30-1944,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.446,.522,4,ss,,5- 2-1944,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.450,.540,4,ss,,5- 3-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.422,.500,4,ss,,5- 4-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.406,.466,4,ss,,5- 6-1944,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.392,.492,4,ss,,5- 7-1944,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.463,4,ss,,5- 7-1944,2
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.390,.471,4,ss,,5-10-1944,
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.301,.407,.493,4,ss,Date,5-11-1944,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.407,.487,4,ss,,5-12-1944,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.411,.488,4,ss,,5-13-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.400,.465,4,ss,,5-14-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.449,4,ss,,5-14-1944,2
AT,BOS,A,1,6,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.409,.484,4,ss,,5-16-1944,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.412,.480,4,ss,,5-17-1944,1
AT,BOS,A,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.311,.408,.495,4,ss,,5-17-1944,2
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.411,.500,4,ss,,5-18-1944,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.403,.486,4,ss,,5-19-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.470,4,ss,,5-20-1944,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.388,.454,4,ss,,5-21-1944,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.378,.439,4,ss,,5-21-1944,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.381,.437,4,ss,,5-24-1944,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.384,.442,4,ss,,5-25-1944,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.378,.433,4,ss,,5-26-1944,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.375,.423,4,ss,,5-27-1944,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.430,4,ss,,5-28-1944,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.425,4,ss,,5-28-1944,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.368,.417,4,ss,,5-29-1944,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.376,.429,4,ss,Date,5-30-1944,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.374,.420,4,ss,,5-30-1944,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.273,.374,.416,4,ss,,5-31-1944,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.404,4,ss,,6- 1-1944,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.260,.359,.396,4,ss,,6- 2-1944,
VS,PHI,A,1,4,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.272,.367,.410,4,ss,,6- 3-1944,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.365,.424,4,ss,,6- 4-1944,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.412,4,ss,,6- 4-1944,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.358,.411,4,ss,,6- 8-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.261,.359,.404,4,ss,,6- 9-1944,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.401,4,ss,,6-11-1944,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.360,.403,4,ss,,6-11-1944,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.400,4,ss,,6-13-1944,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.405,4,ss,,6-14-1944,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.273,.367,.421,4,ss,,6-20-1944,1
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.369,.423,4,ss,,6-20-1944,2
VS,CHI,A,1,4,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.378,.442,4,ss,,6-21-1944,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.452,4,ss,,6-22-1944,
VS,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.385,.458,4,ss,,6-23-1944,
VS,DET,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.474,4,ss,,6-24-1944,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.468,4,ss,Date,6-25-1944,1
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.391,.473,4,ss,,6-25-1944,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.469,4,ss,,6-28-1944,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.470,4,ss,,6-29-1944,
AT,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.392,.486,4,ss,,6-30-1944,
AT,BOS,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.392,.486,4,ss,,7- 1-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.387,.479,4,ss,,7- 2-1944,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.477,4,ss,,7- 2-1944,2
AT,PHI,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.382,.470,4,ss,,7- 4-1944,1
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.473,4,ss,,7- 4-1944,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.381,.467,4,ss,,7- 5-1944,
AT,PHI,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.385,.484,4,ss,,7- 6-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.481,4,ss,,7- 7-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.304,.382,.476,4,ss,,7- 8-1944,
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.379,.474,4,ss,,7- 9-1944,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.471,4,ss,,7- 9-1944,2
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.382,.473,4,ss,,7-13-1944,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.469,4,ss,,7-13-1944,2
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.379,.463,4,ss,,7-14-1944,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.461,9,ph,,7-19-1944,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.379,.461,9,ph,Date,7-20-1944,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.381,.462,4,ss,,7-22-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.376,.456,4,ss,,7-23-1944,1
VS,BOS,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.300,.378,.466,4,ss,,7-23-1944,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.379,.464,4,ss,,7-24-1944,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.379,.466,4,ss,,7-25-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.461,4,ss,,7-26-1944,
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.374,.458,4,ss,,7-27-1944,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.373,.456,4,ss,,7-28-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.369,.451,4,ss,,7-30-1944,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.448,4,ss,,7-30-1944,2
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.456,4,ss,,7-31-1944,
VS,WAS,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.466,4,ss,,8- 1-1944,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.373,.465,4,ss,,8- 5-1944,
VS,CLE,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.301,.371,.462,4,ss,,8- 6-1944,1
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.370,.459,4,ss,,8- 6-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.366,.455,4,ss,,8- 9-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.450,4,ss,,8-10-1944,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.454,4,ss,,8-11-1944,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.364,.451,4,ss,,8-12-1944,
AT,BOS,A,1,6,3,3,1,0,2,3,1,0,1,0,0,0,0,0,0,0,.298,.368,.469,4,ss,Date,8-13-1944,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.297,.368,.467,4,ss,,8-13-1944,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.369,.466,4,ss,,8-14-1944,
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.370,.474,4,ss,,8-15-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.469,4,ss,,8-16-1944,
AT,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.369,.477,4,ss,,8-17-1944,
AT,PHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.372,.477,4,ss,,8-18-1944,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.369,.472,4,ss,,8-19-1944,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.469,4,ss,,8-20-1944,1
AT,WAS,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.365,.467,4,"ph,ss",,8-20-1944,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.464,4,ss,,8-21-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.363,.461,4,ss,,8-22-1944,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.362,.457,4,ss,,8-25-1944,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.365,.461,4,ss,,8-26-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.459,4,ss,,8-27-1944,1
AT,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.366,.461,4,ss,,8-27-1944,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.367,.459,4,ss,,8-29-1944,
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.369,.469,4,ss,,8-30-1944,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.367,.466,4,ss,,8-31-1944,
