at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.478,7,c,,9- 1-1941,2
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.340,.474,7,c,,9- 3-1941,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.345,.485,7,c,,9- 6-1941,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.482,7,c,,9- 6-1941,2
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.480,7,c,,9- 7-1941,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.344,.479,8,c,,9-11-1941,1
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.343,.476,7,c,,9-17-1941,
VS,STL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.478,7,c,Date,9-18-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.474,7,c,,9-20-1941,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.474,7,c,,9-21-1941,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.469,7,c,,9-23-1941,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.468,7,c,,9-24-1941,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,c,,4-14-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,,4-15-1942,
AT,PHI,A,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.167,.167,.333,6,c,,4-17-1942,
AT,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.250,.333,6,c,,4-18-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.250,.278,6,c,,4-19-1942,1
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,5,c,,4-20-1942,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.250,5,c,,4-23-1942,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.250,5,c,,4-24-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.222,5,c,,4-26-1942,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.216,9,ph,,4-26-1942,2
VS,CHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,5,c,,4-29-1942,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.289,5,c,,4-30-1942,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.226,.260,5,c,,5- 1-1942,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.255,9,ph,,5- 2-1942,
VS,STL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.254,.278,5,c,,5- 3-1942,1
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.242,.263,5,c,,5- 5-1942,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.167,.231,.250,5,c,,5-10-1942,1
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.227,.246,9,ph,,5-16-1942,1
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.229,.246,6,c,,5-16-1942,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.235,6,c,Date,5-17-1942,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.234,.239,6,c,,5-18-1942,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.187,.247,.253,6,c,,5-21-1942,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.250,8,ph,,5-23-1942,
VS,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.264,.272,6,c,,5-24-1942,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.264,.271,6,c,,5-25-1942,
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.311,6,c,,5-26-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.260,.298,6,c,,5-28-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.250,.286,6,c,,5-30-1942,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.196,.241,.275,6,c,,5-30-1942,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.283,6,c,,5-31-1942,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.193,.241,.275,6,c,,6- 2-1942,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.258,.279,6,c,,6- 3-1942,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.193,.264,.272,6,c,,6- 5-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.264,.265,6,c,,6- 6-1942,1
VS,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.193,.273,.269,6,c,,6- 7-1942,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.274,.264,5,c,,6- 9-1942,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.262,.252,5,c,,6-10-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.252,6,c,,6-14-1942,1
AT,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.275,.296,6,c,,6-17-1942,
AT,CLE,A,1,4,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,.216,.292,.317,6,c,Date,6-18-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.291,.310,6,c,,6-19-1942,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.296,.315,6,c,,6-20-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.307,6,c,,6-21-1942,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.287,.305,6,"ph,c",,6-21-1942,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.287,.303,6,c,,6-24-1942,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.314,6,c,,6-25-1942,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.311,6,c,,6-26-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.310,6,c,,6-27-1942,
AT,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.324,6,c,,6-28-1942,2
AT,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.322,6,c,,6-30-1942,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.320,8,ph,,7- 1-1942,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.294,.316,6,c,,7- 1-1942,2
VS,PHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.227,.293,.326,6,c,,7- 3-1942,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.330,6,c,,7- 4-1942,1
VS,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.300,.337,6,c,,7- 4-1942,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.330,6,c,,7- 5-1942,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.323,6,c,,7- 5-1942,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.322,6,c,,7- 9-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.316,6,c,,7-11-1942,
VS,CLE,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.284,.314,6,"ph,c",Date,7-12-1942,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.308,6,c,,7-12-1942,2
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.286,.308,6,c,,7-15-1942,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.220,.289,.307,6,c,,7-16-1942,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.285,.303,6,c,,7-18-1942,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.285,.299,6,c,,7-19-1942,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.284,.298,6,c,,7-21-1942,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.213,.285,.296,6,c,,7-22-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.280,.291,6,c,,7-24-1942,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.207,.280,.287,6,c,,7-24-1942,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.287,6,c,,7-25-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.282,6,c,,7-26-1942,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.201,.278,.279,6,c,,7-28-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.277,.275,6,c,,7-29-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.277,.272,6,c,,7-31-1942,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.280,.273,6,c,,8- 4-1942,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.282,.275,6,c,,8- 6-1942,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.283,.273,6,c,,8-10-1942,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.282,.270,6,c,,8-11-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.279,.266,6,c,,8-15-1942,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.279,.264,6,c,Date,8-15-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.260,6,c,,8-16-1942,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.274,.258,6,c,,8-18-1942,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.194,.277,.272,8,c,,9- 1-1942,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.276,.272,8,c,,9- 2-1942,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.279,.279,5,c,,9- 3-1942,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.278,9,ph,,9- 5-1942,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.278,.277,5,c,,9- 5-1942,2
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.280,.280,5,c,,9- 6-1942,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.282,.281,5,c,,9- 6-1942,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.279,.277,5,c,,9- 7-1942,
VS,BOS,A,1,5,0,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,.201,.283,.286,8,c,,9- 8-1942,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.288,5,c,,9-10-1942,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.280,.286,8,c,,9-12-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.277,.282,6,c,,9-13-1942,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.277,.282,6,c,,9-13-1942,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.281,6,c,,9-14-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.274,.279,6,c,,9-16-1942,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.275,.280,8,c,,9-17-1942,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.201,.277,.280,8,c,,9-19-1942,1
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.279,.282,8,c,Date,9-19-1942,2
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.283,.284,8,c,,9-20-1942,1
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.284,8,c,,9-20-1942,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.284,.283,8,c,,9-22-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.280,8,c,,9-23-1942,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,c,,4-20-1943,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,,4-22-1943,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.455,.250,7,c,,4-24-1943,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,7,c,,4-25-1943,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.278,7,c,,4-25-1943,2
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.296,.217,7,c,,4-27-1943,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.148,.258,.185,7,c,,4-28-1943,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,7,c,,4-29-1943,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.289,.242,7,c,,4-30-1943,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.273,.211,7,c,,5- 1-1943,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.271,.214,7,c,,5- 2-1943,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.294,.227,7,c,,5- 2-1943,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.273,.208,7,c,,5- 4-1943,
AT,PHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.305,.275,7,c,,5- 5-1943,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.291,7,c,,5- 6-1943,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.343,.310,7,c,,5- 7-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.338,.295,7,c,,5- 8-1943,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.226,.342,.290,7,c,,5- 9-1943,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.329,.277,8,c,,5-12-1943,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.269,8,"ph,c",Date,5-13-1943,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.211,.317,.268,7,c,,5-14-1943,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.314,.257,7,c,,5-15-1943,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.208,.330,.260,7,c,,5-16-1943,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.269,8,"ph,c",,5-16-1943,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.326,.259,7,c,,5-21-1943,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.337,.274,8,c,,5-22-1943,
AT,CHI,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,.230,.350,.310,7,c,,5-23-1943,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.322,7,c,,5-26-1943,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.373,.326,8,c,,5-27-1943,
VS,CHI,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.253,.377,.347,8,c,,5-29-1943,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.381,.340,7,c,,5-30-1943,1
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.393,.350,7,c,,5-31-1943,1
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.248,.378,.333,8,c,,5-31-1943,2
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.252,.389,.336,7,c,,6- 1-1943,
VS,CLE,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.277,.404,.375,7,c,,6- 2-1943,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.400,.371,7,c,,6- 3-1943,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.397,.368,8,c,,6- 4-1943,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.358,7,c,,6- 6-1943,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.355,7,c,,6- 6-1943,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.383,.352,7,c,Date,6- 9-1943,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.382,.346,6,c,,6-10-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.336,7,c,,6-12-1943,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.375,.348,7,c,,6-13-1943,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.368,.341,7,c,,6-13-1943,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.340,7,c,,6-14-1943,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.331,5,c,,6-15-1943,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.358,.327,8,c,,6-16-1943,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.250,.360,.336,5,c,,6-17-1943,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.366,.350,5,c,,6-18-1943,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.346,5,c,,6-19-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.354,.337,5,c,,6-20-1943,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.335,8,c,,6-20-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.345,.327,6,c,,6-22-1943,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.241,.347,.322,5,c,,6-23-1943,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,8,ph,,6-23-1943,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.313,5,c,,6-25-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.306,5,c,,6-26-1943,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.303,5,c,,6-27-1943,1
VS,PHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.311,8,"ph,c",,6-27-1943,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.333,.311,5,c,Date,6-30-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.332,.306,6,c,,7- 1-1943,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.338,.318,6,c,,7- 2-1943,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.336,.314,6,c,,7- 3-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.335,.313,6,c,,7- 4-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.329,.307,6,c,,7- 5-1943,1
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.332,.310,6,c,,7- 5-1943,2
AT,DET,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.331,.306,6,c,,7- 6-1943,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.237,.337,.308,6,c,,7- 8-1943,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.330,.300,6,c,,7- 9-1943,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.236,.336,.309,6,c,,7-10-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.332,.305,8,c,,7-11-1943,1
AT,CLE,A,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.336,.307,8,"ph,c",,7-11-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.303,6,c,,7-15-1943,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.333,.302,8,c,,7-16-1943,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.332,.298,5,c,,7-17-1943,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.326,.292,5,c,,7-18-1943,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.329,.292,5,c,,7-18-1943,2
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.331,.290,8,c,,7-21-1943,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.327,.286,8,c,,7-22-1943,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.328,.285,5,c,Date,7-23-1943,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.333,.293,5,c,,7-24-1943,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.293,5,c,,7-25-1943,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.328,.288,7,c,,7-26-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.327,.288,7,c,,7-27-1943,
VS,CHI,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,.226,.328,.300,7,c,,7-28-1943,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.299,8,c,,7-29-1943,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.298,8,ph,,8- 7-1943,
AT,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.232,.331,.318,7,c,,8- 8-1943,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.314,7,c,,8- 8-1943,2
