at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.211,.176,9,1b,4-12-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,9,ph,4-13-2019,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.227,.158,7,2b,4-14-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.185,.125,7,2b,4-16-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.179,.120,9,ph,4-19-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.172,.115,9,ph,4-20-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.167,.111,8,ph,4-21-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.194,.111,9,ph,4-22-2019,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.069,.182,.103,9,2b,5-14-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.182,.103,2,ss,5-15-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.100,2,ss,6-19-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.189,.094,8,ss,6-20-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.171,.083,8,"3b,ss",6-23-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.050,.156,.075,7,ss,6-24-2019,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.174,.075,8,ph,6-27-2019,
VS,LA,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.190,9,ph,6-28-2019,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.222,7,ss,6-29-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.231,.217,5,ph,6-30-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.226,.213,4,3b,7- 5-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.228,.216,7,2b,9- 1-2019,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.220,.208,3,"ph,ss",9- 2-2019,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.232,7,2b,9- 8-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.222,.228,9,ph,9-11-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.224,9,ph,9-12-2019,
VS,SD,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.290,6,2b,9-13-2019,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.318,7,2b,9-14-2019,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.343,9,ph,9-17-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.247,.324,7,"2b,3b",9-20-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.319,9,ph,9-22-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.315,9,ph,9-24-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.250,.315,3,2b,9-27-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.247,.311,8,ph,9-28-2019,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.256,.316,7,2b,9-29-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ss,1b",7-24-2020,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,7-25-2020,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,ss,7-29-2020,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,ss,7-30-2020,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,1b,7-31-2020,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ss,8- 1-2020,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,7,3b,8- 2-2020,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,9,"ph,ss",8- 4-2020,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,8,"pr,ss",8- 5-2020,1
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,7,3b,8- 5-2020,2
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,9,3b,8- 6-2020,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,1,"ph,2b",8- 7-2020,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,6,ph,8- 8-2020,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,8,ss,8- 9-2020,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.433,9,ss,8-11-2020,
AT,PHI,N,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.212,.297,.394,9,"ss,1b",8-13-2020,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.382,1,2b,8-14-2020,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,6,lf,8-15-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,8,"ss,1b",8-16-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.245,.311,5,"lf,ss",8-17-2020,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.313,7,2b,8-18-2020,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.327,7,ss,8-19-2020,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.382,6,lf,8-20-2020,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.424,8,ss,8-21-2020,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.484,5,"ss,1b",8-22-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.286,.462,6,"2b,1b",8-23-2020,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.274,.441,9,ss,8-25-2020,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.444,8,ss,8-26-2020,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.447,7,"2b,ss",8-28-2020,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.447,9,ph,8-31-2020,
VS,NY,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.488,8,2b,9- 1-2020,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.494,8,2b,9- 2-2020,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.482,7,"ph,2b,rf",9- 4-2020,1
VS,NY,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.284,.330,.489,7,2b,9- 4-2020,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.473,7,1b,9- 5-2020,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.463,6,1b,9- 6-2020,
AT,NY,N,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.280,.321,.490,7,1b,9- 8-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.471,9,1b,9- 9-2020,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.462,9,1b,9-11-2020,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.458,7,2b,9-11-2020,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.291,.441,7,ss,9-12-2020,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.447,7,ss,9-13-2020,
VS,ATL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.474,2,2b,9-14-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.462,7,1b,9-16-2020,
VS,TB,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.299,.467,8,2b,9-17-2020,1
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.463,9,ss,9-17-2020,2
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.460,9,"ph,ss",9-18-2020,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.452,2,"pr,ss",9-19-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.442,7,ss,9-20-2020,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.451,8,2b,9-23-2020,
AT,BOS,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.478,6,1b,9-24-2020,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.277,.315,.475,8,ss,9-27-2020,
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,"pr,lf",4- 4-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,1b,4- 5-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,"pr,2b",4- 7-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,2b,4- 8-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ss,4-27-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,ss,4-28-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.053,.100,.053,9,2b,4-29-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,7,2b,4-30-2021,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,7,2b,5- 1-2021,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.241,.222,9,2b,5- 3-2021,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,4,"pr,2b",5- 4-2021,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.375,7,2b,5- 5-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.343,8,1b,5- 7-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.343,0,p,5- 8-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.316,9,2b,5- 9-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.293,8,2b,5-10-2021,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.244,.293,9,ph,5-11-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.286,9,ph,5-12-2021,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.245,.289,9,2b,5-14-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.231,.271,8,2b,5-15-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.250,8,2b,5-16-2021,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.228,.264,6,ss,5-18-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.250,8,2b,5-19-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.203,.233,8,2b,5-20-2021,
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.172,.206,.250,8,2b,5-22-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.208,.250,8,"2b,3b",5-23-2021,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.219,.261,7,2b,5-25-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.211,.250,8,2b,5-26-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.215,.243,2,1b,5-27-2021,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.210,.237,7,2b,5-29-2021,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.220,.237,4,"ph,1b",5-29-2021,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.214,.231,9,ss,5-31-2021,
VS,NY,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.183,.227,.268,8,2b,6- 8-2021,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.236,.277,4,ss,6- 9-2021,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.282,9,2b,6-11-2021,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.263,.287,8,2b,6-12-2021,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.211,.265,.289,8,2b,6-13-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.280,9,"3b,2b",6-14-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.260,.274,9,2b,6-16-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.250,.263,8,2b,6-17-2021,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.272,9,2b,6-18-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.265,.272,9,ph,6-19-2021,
VS,TOR,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.267,.267,9,2b,6-20-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.264,2,ss,6-21-2021,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.269,9,2b,6-22-2021,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.279,8,"2b,ss",6-23-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.270,9,2b,6-24-2021,
AT,TOR,A,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.264,.265,8,"ph,2b",6-25-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.267,9,"2b,ss",6-26-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.255,.256,9,2b,6-28-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.255,.250,9,2b,7- 2-2021,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.252,9,2b,7- 3-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.257,.246,7,2b,7- 4-2021,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.263,.254,8,2b,7- 6-2021,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.269,.261,7,"2b,lf",7- 7-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.263,.253,8,"2b,p",7- 9-2021,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.263,.253,9,2b,7-10-2021,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.259,.250,4,1b,7-11-2021,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.255,.245,8,2b,7-16-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.249,.239,9,2b,7-17-2021,
AT,TB,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.249,.239,8,2b,7-19-2021,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.250,.236,8,2b,7-20-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.250,.255,8,2b,7-21-2021,
VS,WAS,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.298,9,2b,7-23-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.292,9,2b,7-24-2021,
VS,WAS,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.197,.258,.295,8,ss,7-25-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.257,.293,9,"ph,2b",7-28-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.292,9,2b,7-30-2021,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.297,9,2b,7-31-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.256,.290,7,ss,8- 1-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.196,.256,.286,9,2b,8- 2-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.251,.280,9,2b,8- 3-2021,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.281,8,ss,9-14-2021,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.260,.281,7,"ss,2b",9-15-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.281,7,"2b,lf",9-16-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.277,8,"ss,2b",9-17-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.252,.271,6,2b,9-18-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.248,.266,7,2b,9-19-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.248,.266,6,2b,9-20-2021,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.252,.275,6,2b,9-21-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.256,.279,6,2b,9-22-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.279,6,2b,9-23-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.278,7,2b,9-24-2021,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.202,.257,.283,6,"ss,2b",9-25-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.253,.278,7,"2b,ss",9-26-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.249,.274,7,"ss,2b",9-28-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.245,.269,7,2b,9-29-2021,
VS,BOS,A,1,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.250,.279,8,"ss,2b",9-30-2021,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.199,.250,.291,8,2b,10- 1-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.287,7,"2b,1b",10- 2-2021,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.290,8,2b,10- 3-2021,
