at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.608,9,c,6- 8-1996,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.390,.589,7,c,6-10-1996,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.377,.569,8,c,6-11-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.548,7,c,6-15-1996,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.362,.561,7,c,6-17-1996,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.361,.565,7,c,6-21-1996,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.342,.542,7,c,6-22-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.542,4,1b,6-24-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.342,.533,7,c,6-27-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.342,.533,9,c,6-30-1996,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.342,.533,6,c,7- 1-1996,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.341,.519,7,c,7- 2-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.519,9,1b,7- 5-1996,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.519,7,c,7- 7-1996,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.512,7,c,7-15-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.512,8,c,7-16-1996,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.341,.512,9,ph,7-19-1996,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.529,7,c,7-20-1996,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.527,7,c,7-22-1996,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.347,.516,7,c,7-25-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.516,6,c,7-28-1996,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.505,7,c,7-30-1996,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.290,.330,.480,7,c,8- 3-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.327,.475,7,c,8- 4-1996,
VS,PHI,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.336,.476,7,c,8- 7-1996,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.476,7,c,8- 8-1996,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.481,6,ph,8-10-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.464,7,c,8-13-1996,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.465,7,c,8-15-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.465,7,c,8-21-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.461,7,c,8-22-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.331,.454,7,c,8-23-1996,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.447,7,c,8-28-1996,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.440,7,c,8-29-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.437,8,ph,9-14-1996,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.438,7,c,9-16-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.438,8,c,9-17-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.433,7,c,9-18-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.430,9,c,9-19-1996,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.449,8,c,9-21-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.440,7,c,9-23-1996,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.434,4,1b,9-24-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.431,4,1b,9-25-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.419,7,1b,9-26-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.408,8,"c,1b",9-28-1996,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.404,7,1b,9-29-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 2-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4- 3-1997,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,7,c,4- 6-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,4- 9-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.111,.111,.111,7,c,4-12-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,6,c,4-16-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,7,c,4-22-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,6,c,4-26-1997,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,7,c,4-27-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,7,c,5- 2-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,9,c,5- 3-1997,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.040,.040,.040,7,c,5- 7-1997,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.103,.103,.103,8,c,5-12-1997,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.097,.097,8,c,5-16-1997,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,7,c,5-21-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.108,.108,8,c,5-23-1997,
VS,SF,N,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.175,.200,6,c,5-30-1997,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.227,8,c,5-31-1997,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.292,7,c,6- 1-1997,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.255,.294,8,c,6- 2-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.294,6,c,6- 3-1997,
AT,SF,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.255,.278,8,c,6- 7-1997,
AT,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.288,.351,7,c,6-11-1997,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.393,6,c,6-13-1997,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.284,.381,8,c,6-17-1997,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.282,.364,8,c,6-18-1997,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.371,7,c,6-20-1997,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.405,7,c,6-21-1997,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.410,7,c,6-22-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.302,.405,7,c,6-24-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.405,7,c,6-25-1997,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.410,7,c,6-27-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.391,8,c,7- 2-1997,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.398,4,"pr,1b",7- 3-1997,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.389,4,"pr,1b",7- 4-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.297,.376,7,1b,7- 5-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.298,.375,7,c,7- 6-1997,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.400,7,c,7-10-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.301,.394,7,c,7-11-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.299,.389,7,c,7-12-1997,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.381,7,c,7-13-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.371,7,c,7-15-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.361,7,c,7-16-1997,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.236,.280,.382,7,c,7-17-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.378,7,c,7-18-1997,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.372,7,c,7-20-1997,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.287,.371,7,c,7-21-1997,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.375,7,c,7-22-1997,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.375,8,1b,7-22-1997,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.372,9,ph,7-26-1997,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.289,.383,7,c,7-27-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.383,5,1b,7-28-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.380,9,ph,7-31-1997,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.367,7,c,8- 1-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.360,7,c,8- 6-1997,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.280,.362,7,c,8- 7-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.357,7,c,8-11-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.355,9,ph,8-15-1997,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.269,.348,7,c,8-16-1997,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.266,.344,7,c,8-17-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.335,7,c,8-22-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.261,.331,7,c,8-27-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.331,4,1b,8-29-1997,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.258,.327,7,c,9- 1-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.327,9,c,9- 5-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.253,.320,7,c,9- 6-1997,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.326,7,c,9-12-1997,
VS,SF,N,1,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.219,.266,.348,7,c,9-16-1997,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.350,7,c,9-17-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.342,6,c,9-23-1997,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.261,.339,7,c,9-26-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.260,.337,5,c,9-27-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.335,6,c,9-28-1997,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-31-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4- 5-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4-10-1998,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,7,c,4-15-1998,
AT,COL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,6,c,4-19-1998,2
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.381,.450,7,c,4-20-1998,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,4,1b,4-25-1998,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.385,.407,.462,7,c,4-26-1998,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.419,.500,7,c,5- 1-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.371,.441,7,c,5- 6-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.441,6,c,5- 8-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.359,.421,7,c,5-11-1998,
AT,HOU,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.366,.381,.585,7,c,5-15-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.370,.556,7,c,5-16-1998,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.354,.367,.563,7,c,5-22-1998,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.365,.608,7,c,5-27-1998,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.377,.608,8,c,5-30-1998,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.364,.386,.600,7,c,6- 1-1998,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.583,8,c,6- 7-1998,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.359,.379,.563,7,c,6-12-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.357,.529,7,c,6-17-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.522,4,1b,6-19-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.514,7,c,6-22-1998,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.514,9,ph,6-24-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.507,9,ph,6-25-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.500,9,ph,6-26-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.481,7,c,6-27-1998,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.463,7,dh,6-30-1998,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.341,.451,7,c,7- 2-1998,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.440,5,"ph,c",7- 3-1998,
VS,NY,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.351,.453,7,c,7- 4-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.358,.453,9,c,7- 5-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.448,9,ph,7-10-1998,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.360,.462,7,c,7-11-1998,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.467,7,"ph,1b",7-15-1998,
VS,MIL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.316,.381,.474,7,c,7-16-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,6,c,7-18-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,4,"pr,1b",7-19-1998,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.380,.464,7,c,7-21-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.459,4,"pr,1b",7-22-1998,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.461,6,c,7-26-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.456,9,"ph,c",7-27-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.456,4,1b,7-28-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.456,4,1b,7-29-1998,
AT,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.462,4,"pr,1b",7-30-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.449,7,c,7-31-1998,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.455,7,c,8- 6-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.442,7,c,8-12-1998,
VS,SF,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.444,6,c,8-18-1998,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.306,.368,.471,6,c,8-23-1998,
AT,STL,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.384,.484,6,c,8-28-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.480,9,ph,9- 2-1998,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.484,9,ph,9- 4-1998,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.484,1,ph,9- 5-1998,
