at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"ph,lf",4-18-1954,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,rf,4-19-1954,
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,rf,4-20-1954,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,5,lf,4-24-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,5,lf,4-25-1954,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,5,lf,4-25-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,8,lf,4-27-1954,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,8,lf,4-29-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,8,lf,5- 1-1954,
AT,PHI,A,1,2,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.278,.409,.611,8,lf,5- 2-1954,1
AT,PHI,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.619,5,"ph,lf",5- 3-1954,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.250,.400,.542,7,lf,5- 4-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.387,.520,3,lf,5- 8-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.343,.448,7,rf,5- 9-1954,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.342,.419,7,rf,5-11-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.317,.382,7,rf,5-13-1954,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.310,.371,7,rf,5-14-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.310,.371,8,rf,6- 2-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,6-12-1954,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.250,.286,6,cf,6-13-1954,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.364,6,cf,6-13-1954,2
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.267,.353,.600,6,cf,6-15-1954,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.579,6,cf,6-16-1954,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.652,6,cf,6-17-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.556,6,cf,6-18-1954,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.533,6,cf,6-19-1954,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.324,.515,6,cf,6-22-1954,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.595,6,cf,6-23-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.537,6,cf,6-24-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.500,6,cf,6-25-1954,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,6,cf,6-26-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.231,.322,.462,6,cf,6-27-1954,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.455,6,cf,6-27-1954,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.458,6,cf,6-29-1954,
VS,WAS,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.571,6,cf,6-30-1954,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.360,.597,6,cf,7- 2-1954,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.350,.563,6,cf,7- 3-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.357,.554,6,cf,7- 4-1954,
VS,NY,A,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.276,.375,.592,6,cf,7- 5-1954,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.588,6,cf,7- 5-1954,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.583,6,cf,7- 6-1954,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.614,6,cf,7- 9-1954,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.400,.609,6,cf,7-10-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.394,.589,6,cf,7-11-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.384,.571,6,cf,7-15-1954,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.569,6,cf,7-16-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.552,6,cf,7-17-1954,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.556,6,cf,7-18-1954,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.381,.545,5,cf,7-18-1954,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.531,5,cf,7-20-1954,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.381,.530,5,cf,7-20-1954,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.525,5,cf,7-21-1954,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.293,.383,.520,5,cf,7-22-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.512,5,cf,7-23-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.504,5,cf,7-24-1954,
VS,BAL,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.390,.504,5,cf,7-25-1954,1
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.507,5,cf,7-25-1954,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.500,5,cf,7-27-1954,1
AT,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.503,5,cf,7-27-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.388,.490,5,cf,7-28-1954,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.391,.483,5,cf,7-29-1954,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.484,5,cf,7-29-1954,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.471,4,cf,7-30-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.460,4,cf,7-31-1954,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.476,6,cf,8- 1-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.467,6,cf,8- 1-1954,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.459,6,cf,8- 2-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.448,6,cf,8- 3-1954,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.260,.364,.446,6,cf,8- 4-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.436,6,cf,8- 6-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.434,9,ph,8-10-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.425,5,cf,8-11-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.342,.416,6,cf,8-12-1954,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.414,9,ph,8-12-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.405,6,cf,8-13-1954,
AT,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.241,.341,.422,6,cf,8-14-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.414,6,cf,8-15-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.411,6,cf,8-17-1954,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.340,.411,6,cf,8-18-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.335,.404,6,cf,8-19-1954,
VS,WAS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.335,.406,6,cf,8-22-1954,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.408,6,cf,8-22-1954,2
VS,WAS,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.346,.427,6,cf,8-23-1954,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.343,.420,6,cf,8-23-1954,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.419,6,cf,8-24-1954,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.424,6,cf,8-25-1954,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.434,6,cf,8-26-1954,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.433,6,cf,8-26-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.427,6,cf,8-27-1954,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.345,.424,6,cf,8-28-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.344,.419,6,cf,8-29-1954,1
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.349,.434,6,cf,8-29-1954,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.429,6,cf,9- 3-1954,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.346,.427,6,cf,9- 4-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.426,1,ph,9- 5-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.419,5,cf,9- 6-1954,1
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.432,5,cf,9- 6-1954,2
AT,WAS,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.347,.432,5,cf,9- 7-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.430,6,cf,9- 8-1954,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.249,.347,.438,6,cf,9- 9-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.435,6,cf,9-12-1954,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.433,6,cf,9-12-1954,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.428,6,cf,9-14-1954,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.443,6,cf,9-17-1954,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.345,.440,6,cf,9-18-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.344,.437,6,cf,9-19-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.344,.434,6,cf,9-20-1954,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.427,6,cf,9-21-1954,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.338,.423,6,cf,9-21-1954,2
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.339,.421,6,cf,9-24-1954,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.239,.338,.418,6,cf,9-25-1954,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.415,6,cf,9-26-1954,
VS,DET,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,6,cf,4-12-1955,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.714,.750,1.429,6,cf,4-13-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.636,1.111,6,cf,4-14-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.769,5,cf,4-16-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.588,5,cf,4-17-1955,
VS,CLE,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.318,.375,.727,6,cf,4-18-1955,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.346,.414,.692,6,cf,4-19-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.633,6,cf,4-22-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.576,6,cf,4-23-1955,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.297,.366,.541,5,cf,4-24-1955,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.348,.488,5,cf,4-26-1955,
VS,BOS,A,1,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.311,.380,.622,5,cf,4-27-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.583,5,cf,4-28-1955,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.635,5,cf,4-29-1955,
VS,WAS,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.310,.375,.621,5,cf,5- 1-1955,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.382,.629,5,cf,5- 2-1955,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.652,5,cf,5- 3-1955,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.629,5,cf,5- 4-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.363,.608,5,cf,5- 6-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.577,5,cf,5- 7-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.330,.549,5,cf,5- 8-1955,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.529,6,cf,5- 8-1955,2
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.549,5,cf,5-10-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.532,6,cf,5-11-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.515,4,cf,5-12-1955,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.515,4,cf,5-13-1955,
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.505,4,cf,5-14-1955,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.523,5,cf,5-15-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.504,5,cf,5-17-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.315,.496,5,cf,5-18-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.488,5,cf,5-20-1955,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.512,5,cf,5-21-1955,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.321,.508,5,cf,5-22-1955,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.324,.500,5,cf,5-22-1955,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.271,.320,.486,4,cf,5-24-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.472,4,cf,5-25-1955,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.316,.476,6,cf,5-29-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.476,4,"pr,cf",5-30-1955,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.311,.467,5,cf,6- 1-1955,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.461,5,cf,6- 1-1955,2
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.461,9,ph,6- 4-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.449,5,cf,6- 5-1955,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.310,.447,5,cf,6- 7-1955,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.436,5,cf,6- 7-1955,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.450,4,cf,6-14-1955,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.462,4,cf,6-15-1955,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.475,4,cf,6-21-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.303,.470,4,cf,6-22-1955,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.473,9,ph,6-23-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.470,9,ph,6-28-1955,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.313,.495,3,lf,7- 1-1955,1
VS,DET,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.497,3,lf,7- 1-1955,2
VS,DET,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.313,.485,3,lf,7- 2-1955,
VS,DET,A,1,6,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.312,.490,3,"lf,rf",7- 3-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.480,3,rf,7- 4-1955,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.480,2,lf,7- 4-1955,2
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.493,3,lf,7- 6-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.306,.486,3,lf,7- 7-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.481,2,rf,7- 8-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.481,4,cf,7- 9-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.472,2,"rf,cf",7-10-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.298,.470,9,ph,7-14-1955,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.293,.462,6,rf,7-14-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.460,9,ph,7-15-1955,
VS,WAS,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.235,.297,.460,4,cf,7-16-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.293,.454,4,rf,7-18-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.452,9,ph,7-19-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.450,7,ph,7-21-1955,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.450,9,ph,7-23-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.290,.444,5,cf,7-24-1955,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.444,3,lf,7-26-1955,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.441,3,lf,7-27-1955,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.441,3,lf,7-27-1955,2
