at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.346,.362,3,ss,,6-10-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.360,3,ss,,6-11-1949,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.358,3,ss,,6-12-1949,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.343,.362,7,ss,,6-12-1949,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.356,7,ss,,6-14-1949,
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.339,.365,3,ss,,6-15-1949,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.363,7,ss,,6-16-1949,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.366,7,ss,,6-17-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.364,3,ss,,6-18-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.362,7,ss,,6-19-1949,1
AT,CIN,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.288,.338,.368,3,ss,Date,6-19-1949,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.337,.366,7,ss,,6-20-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.360,7,ss,,6-21-1949,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.337,.364,7,ss,,6-22-1949,
AT,CHI,N,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.340,.367,3,ss,,6-23-1949,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.375,3,ss,,6-24-1949,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.344,.374,2,ss,,6-25-1949,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.376,2,ss,,6-26-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.374,2,ss,,6-28-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.369,7,ss,,6-29-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.367,3,ss,,6-30-1949,1
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.334,.375,3,ss,,6-30-1949,2
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.370,3,ss,,7- 1-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.330,.367,3,ss,,7- 2-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.362,3,ss,,7- 3-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.322,.358,3,ss,,7- 4-1949,1
VS,NY,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.323,.357,3,ss,,7- 4-1949,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.353,3,ss,,7- 6-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.318,.350,3,ss,,7- 7-1949,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.266,.316,.344,3,ss,,7- 8-1949,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.344,3,pr,Date,7-14-1949,
VS,CIN,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.319,.345,3,"ph,ss",,7-17-1949,1
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.352,3,ss,,7-17-1949,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.351,7,ss,,7-18-1949,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.352,3,ss,,7-19-1949,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.322,.356,3,ss,,7-20-1949,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.319,.352,3,ss,,7-21-1949,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.350,3,ss,,7-22-1949,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.351,7,ss,,7-23-1949,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.349,3,ss,,7-24-1949,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.350,3,ss,,7-24-1949,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.346,3,ss,,7-26-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.313,.342,7,ss,,7-27-1949,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.271,.317,.353,7,ss,,7-28-1949,
AT,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.322,.357,3,ss,,7-31-1949,1
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.361,3,ss,,7-31-1949,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.274,.321,.358,3,ss,,8- 1-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.358,7,ss,,8- 2-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.318,.355,3,ss,,8- 3-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.315,.351,3,ss,,8- 4-1949,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.353,7,ss,Date,8- 5-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.352,7,ss,,8- 6-1949,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.319,.354,7,ss,,8- 7-1949,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.319,.353,7,ss,,8- 7-1949,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.355,7,ss,,8- 9-1949,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.315,.352,7,ss,,8-10-1949,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.355,7,ss,,8-11-1949,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.357,7,ss,,8-12-1949,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.358,7,ss,,8-14-1949,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.320,.361,7,ss,,8-16-1949,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.322,.362,7,ss,,8-17-1949,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.324,.364,7,ss,,8-18-1949,
VS,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.280,.323,.363,7,ss,,8-19-1949,
VS,BRO,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.325,.365,3,ss,,8-20-1949,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.324,.366,3,ss,,8-21-1949,
VS,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.364,3,ss,,8-22-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.321,.362,3,ss,,8-23-1949,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.324,.363,3,ss,,8-24-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.324,.362,3,ss,,8-25-1949,
VS,CIN,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.327,.368,3,ss,,8-26-1949,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.367,1,"ph,3b",Date,9- 7-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.365,7,3b,,9- 8-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.364,3,3b,,9-11-1949,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.364,7,3b,,9-11-1949,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.325,.365,3,ss,,9-20-1949,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.284,.326,.366,3,ss,,9-21-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.282,.324,.363,2,ss,,9-22-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,3,ss,,9-25-1949,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.358,3,ss,,9-25-1949,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.355,2,ss,,9-29-1949,1
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.355,7,ss,,9-29-1949,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,6,ss,,4-18-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,ss,,4-19-1950,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,6,ss,,4-21-1950,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.438,.400,6,ss,,4-22-1950,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.421,.450,.632,2,ss,,4-25-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.409,.435,.591,2,ss,,4-27-1950,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.423,.444,.577,7,ss,,4-28-1950,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.484,2,ss,,5- 3-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.429,2,ss,,5- 4-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.410,7,ss,,5- 5-1950,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.333,.381,7,ss,,5- 6-1950,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.347,.391,7,ss,,5- 7-1950,1
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.320,.358,.400,7,ss,,5- 7-1950,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.377,6,ss,,5- 9-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.317,.351,6,ss,,5-10-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.297,.328,6,ss,,5-13-1950,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.318,2,ss,,5-14-1950,1
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.338,2,ss,,5-14-1950,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.320,2,ss,,5-16-1950,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.333,8,ss,Date,5-17-1950,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.286,.321,7,ss,,5-18-1950,
VS,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.315,.360,7,ss,,5-20-1950,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.344,6,ss,,5-20-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.340,8,ss,,5-21-1950,1
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.354,6,ss,,5-21-1950,2
VS,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.305,.373,6,ss,,5-24-1950,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.352,6,ss,,5-25-1950,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.357,8,ss,,5-26-1950,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.303,.357,2,ss,,5-27-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.293,.345,2,ss,,5-28-1950,1
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.299,.352,2,ss,,5-28-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.290,.341,8,ss,,5-30-1950,1
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.287,.344,8,ss,,5-30-1950,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.341,8,ss,,6- 1-1950,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.278,.331,8,ss,,6- 1-1950,2
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.252,.282,.329,8,ss,,6- 2-1950,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.340,7,ss,,6- 4-1950,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.336,8,ss,,6- 5-1950,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.296,.340,8,ss,,6- 6-1950,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.280,.305,.373,8,ss,Date,6- 7-1950,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.310,.382,8,ss,,6- 8-1950,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.309,.385,7,ss,,6- 9-1950,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.313,.390,8,ss,,6-10-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.386,7,ss,,6-11-1950,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.383,7,ss,,6-11-1950,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.314,.386,7,ss,,6-13-1950,
VS,CHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.320,.396,8,ss,,6-16-1950,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.312,.385,7,ss,,6-17-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.378,7,ss,,6-18-1950,1
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.308,.380,8,ss,,6-18-1950,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.307,.374,8,ss,,6-19-1950,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.315,.393,7,ss,,6-20-1950,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.318,.389,7,ss,,6-21-1950,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.280,.318,.403,6,ss,,6-22-1950,1
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.405,6,ss,,6-22-1950,2
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.322,.408,8,ss,,6-23-1950,
VS,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.329,.430,6,ss,,6-24-1950,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.328,.424,8,ss,,6-25-1950,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.326,.425,1,ss,,6-25-1950,2
AT,BRO,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.332,.424,8,ss,Date,6-27-1950,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.335,.427,6,ss,,6-28-1950,
AT,BRO,N,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.290,.340,.437,6,ss,,6-29-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.430,8,ss,,6-30-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.427,5,ss,,7- 1-1950,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.424,2,ss,,7- 2-1950,1
VS,BOS,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.445,7,ss,,7- 2-1950,2
VS,BRO,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.459,7,ss,,7- 3-1950,
VS,BRO,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.342,.475,8,ss,,7- 4-1950,1
VS,BRO,N,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.300,.344,.494,8,ss,,7- 4-1950,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.491,8,ss,,7- 5-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.484,8,ss,,7- 6-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.477,8,ss,,7- 7-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.473,6,ss,,7- 8-1950,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.337,.474,7,ss,,7- 9-1950,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.335,.474,7,ss,,7-14-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.469,7,ss,,7-15-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.329,.465,7,ss,,7-16-1950,1
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.455,8,ss,,7-16-1950,2
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.286,.327,.468,8,ss,,7-17-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.465,7,ss,Date,7-18-1950,
AT,STL,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.471,2,ss,,7-19-1950,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.328,.465,2,ss,,7-19-1950,2
AT,STL,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,1,1,0,0,.289,.332,.469,8,ss,,7-20-1950,
AT,STL,N,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.291,.333,.477,8,ss,,7-21-1950,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.474,8,ss,,7-22-1950,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.333,.475,7,ss,,7-23-1950,1
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.335,.484,7,ss,,7-23-1950,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.334,.481,7,ss,,7-25-1950,
VS,CIN,N,1,3,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.341,.486,7,ss,,7-26-1950,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.343,.484,7,ss,,7-28-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.482,7,ss,,7-29-1950,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.296,.344,.479,8,ss,,7-30-1950,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.298,.345,.479,7,ss,,8- 2-1950,1
VS,CHI,N,1,4,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.298,.344,.482,6,ss,,8- 2-1950,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.344,.478,6,ss,,8- 4-1950,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.293,.343,.474,7,ss,,8- 5-1950,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.475,5,ss,,8- 6-1950,1
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.344,.475,7,ss,,8- 6-1950,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.474,7,ss,,8- 7-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.469,5,ss,Date,8- 8-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.341,.466,5,ss,,8- 9-1950,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.336,.461,7,ss,,8-10-1950,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.336,.466,6,ss,,8-11-1950,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.334,.463,7,ss,,8-12-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.336,.460,7,ss,,8-13-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.458,6,ss,,8-15-1950,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.455,6,ss,,8-16-1950,
VS,BRO,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.284,.336,.457,5,ss,,8-17-1950,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.456,6,ss,,8-17-1950,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.338,.455,6,ss,,8-18-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.451,5,ss,,8-21-1950,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.334,.448,7,ss,,8-22-1950,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.446,6,ss,,8-23-1950,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.447,3,ss,,8-24-1950,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.451,3,ss,,8-25-1950,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.459,3,ss,,8-26-1950,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.337,.454,5,ss,,8-27-1950,1
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.455,5,ss,,8-27-1950,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.336,.453,5,ss,,8-28-1950,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.337,.455,6,ss,Date,8-29-1950,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.336,.452,3,ss,,8-30-1950,
