at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.371,.500,3,cf,5- 3-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.476,3,cf,5- 5-1972,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.372,.470,3,cf,5- 6-1972,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.471,3,cf,5- 7-1972,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.360,.459,3,cf,5-10-1972,
VS,SD,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.420,3,cf,5-11-1972,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.320,.400,3,cf,5-12-1972,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.404,3,cf,5-13-1972,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.261,.333,.435,3,cf,5-15-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.417,3,cf,5-16-1972,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.396,3,cf,5-17-1972,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.311,.390,3,cf,5-19-1972,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.394,3,cf,5-20-1972,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.230,.297,.381,3,cf,5-20-1972,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.379,5,cf,5-21-1972,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.309,.373,5,cf,5-22-1972,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.380,5,cf,5-23-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.371,3,cf,5-24-1972,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.380,5,cf,5-26-1972,
AT,PIT,N,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.248,.335,.398,3,cf,5-27-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.338,.390,3,cf,5-28-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.329,.379,3,cf,5-29-1972,1
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.396,3,cf,5-29-1972,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.385,3,cf,5-30-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.375,3,cf,6- 1-1972,
VS,CIN,N,1,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.315,.365,6,cf,6- 2-1972,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.354,3,cf,6- 3-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.345,3,cf,6- 4-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.337,7,cf,6- 6-1972,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.341,5,"ph,cf",6- 7-1972,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.300,.345,3,cf,6- 8-1972,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.359,3,cf,6- 9-1972,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.302,.357,3,cf,6-10-1972,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.306,.356,3,cf,6-11-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.349,3,cf,6-13-1972,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.344,7,cf,6-13-1972,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.352,3,cf,6-14-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.302,.350,5,cf,6-16-1972,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.348,6,cf,6-17-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.301,.344,6,cf,6-18-1972,
AT,ATL,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.311,.368,5,cf,6-21-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.310,.363,5,cf,6-23-1972,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.313,.362,5,cf,6-24-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.313,.357,5,cf,6-25-1972,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.312,.356,5,cf,6-26-1972,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.358,5,cf,6-27-1972,1
AT,CHI,N,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.313,.356,6,"ph,cf",6-27-1972,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.309,.350,5,cf,6-28-1972,
VS,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.314,.350,6,"ph,cf",6-30-1972,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.361,6,cf,7- 1-1972,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.312,.359,5,cf,7- 1-1972,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.359,6,cf,7- 2-1972,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.361,3,cf,7- 3-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.311,.357,3,cf,7- 4-1972,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.359,8,ph,7- 6-1972,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.309,.354,3,cf,7- 7-1972,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.352,3,cf,7- 7-1972,2
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.354,3,cf,7- 8-1972,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.309,.352,3,cf,7- 9-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.305,.347,7,cf,7-10-1972,1
VS,LA,N,1,5,2,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.369,5,cf,7-10-1972,2
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.309,.365,5,cf,7-11-1972,
VS,LA,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.366,7,cf,7-12-1972,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.312,.366,5,cf,7-14-1972,
AT,SF,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.367,5,cf,7-15-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.365,5,cf,7-16-1972,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.312,.362,5,cf,7-18-1972,
AT,SD,N,1,4,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.226,.315,.361,5,cf,7-19-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.359,5,cf,7-21-1972,
AT,LA,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.377,5,cf,7-22-1972,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.231,.317,.373,6,cf,7-23-1972,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.376,5,cf,7-27-1972,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.372,5,cf,7-27-1972,2
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.379,5,cf,7-28-1972,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.312,.381,5,cf,7-29-1972,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.314,.380,6,cf,7-29-1972,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.379,5,cf,7-30-1972,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.379,5,cf,7-31-1972,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.381,4,ph,8- 1-1972,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.388,4,cf,8- 2-1972,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.392,4,cf,8- 3-1972,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.318,.391,4,cf,8- 4-1972,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.320,.391,4,cf,8- 5-1972,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.392,4,cf,8- 6-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.388,4,cf,8- 8-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.386,4,cf,8- 9-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.386,4,cf,8-11-1972,
VS,MON,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.403,4,cf,8-12-1972,
VS,MON,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.408,4,cf,8-13-1972,1
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.414,4,cf,8-15-1972,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.413,4,cf,8-16-1972,
VS,CIN,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.426,4,cf,8-17-1972,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.427,4,cf,8-18-1972,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.429,4,cf,8-19-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.327,.425,4,cf,8-20-1972,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.330,.426,3,cf,8-21-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.423,4,cf,8-22-1972,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.424,4,cf,8-23-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.420,5,cf,8-25-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.246,.327,.418,4,cf,8-26-1972,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.419,5,cf,8-27-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.417,4,cf,8-29-1972,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.418,5,cf,8-30-1972,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.417,4,cf,8-31-1972,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.420,4,cf,9- 1-1972,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.421,3,ph,9- 1-1972,2
AT,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.427,6,cf,9- 2-1972,2
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.336,.427,4,cf,9- 3-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.424,4,cf,9- 4-1972,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.421,4,cf,9- 6-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.417,4,cf,9- 7-1972,
VS,CHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.253,.332,.425,4,cf,9- 8-1972,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.331,.424,4,cf,9- 9-1972,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.331,.422,4,cf,9-10-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.418,7,cf,9-11-1972,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.419,4,cf,9-12-1972,
VS,NY,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.251,.328,.417,3,cf,9-13-1972,
VS,MON,N,1,3,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.251,.329,.416,4,cf,9-15-1972,
VS,MON,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.423,4,1b,9-17-1972,
AT,STL,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.256,.333,.424,4,1b,9-19-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.420,4,1b,9-20-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.329,.417,4,1b,9-21-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.414,4,1b,9-22-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.326,.412,4,1b,9-24-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.408,3,1b,9-26-1972,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.409,3,1b,9-27-1972,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.410,3,1b,9-28-1972,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.412,3,1b,9-30-1972,1
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.412,3,1b,10- 1-1972,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.410,3,1b,10- 2-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.408,5,1b,10- 3-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.405,4,1b,10- 4-1972,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.667,.500,3,rf,4- 6-1973,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,3,rf,4- 7-1973,
VS,MON,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.600,3,rf,4-10-1973,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.412,.533,3,rf,4-12-1973,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.368,.455,.526,3,rf,4-13-1973,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.565,3,rf,4-14-1973,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.400,.500,3,rf,4-15-1973,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.343,.419,3,rf,4-17-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.412,3,rf,4-18-1973,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.243,.341,.378,3,rf,4-19-1973,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.366,3,rf,4-21-1973,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.346,.349,3,rf,4-22-1973,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.321,.319,3,rf,4-22-1973,2
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.333,3,rf,4-24-1973,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.327,3,1b,4-25-1973,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.322,3,1b,4-27-1973,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.317,3,1b,4-28-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.303,.299,3,1b,4-29-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.300,.296,3,1b,5- 1-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.293,3,1b,5- 2-1973,
VS,ATL,N,1,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.210,.293,.272,4,1b,5- 4-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.282,4,1b,5- 5-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.270,3,1b,5- 6-1973,
VS,CIN,N,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.290,.281,3,1b,5- 7-1973,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.300,3,1b,5- 8-1973,
VS,CIN,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.233,.310,.330,3,1b,5- 9-1973,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.327,3,1b,5-11-1973,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.324,3,rf,5-12-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.297,.313,3,rf,5-13-1973,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.311,3,rf,5-14-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.309,3,"rf,1b",5-15-1973,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.302,3,rf,5-16-1973,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.306,.310,3,"rf,1b",5-17-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.297,.301,3,rf,5-18-1973,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.307,3,"1b,rf",5-19-1973,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.303,3,1b,5-19-1973,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.308,3,1b,5-21-1973,
VS,PIT,N,1,3,4,1,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,.235,.311,.329,3,1b,5-22-1973,
AT,SD,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.344,3,1b,5-25-1973,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.324,.340,3,1b,5-26-1973,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.328,.344,3,1b,5-27-1973,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.339,3,1b,5-27-1973,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.331,3,1b,5-28-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.316,.326,3,1b,5-29-1973,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.330,3,1b,5-30-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.322,3,1b,6- 1-1973,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.321,3,1b,6- 2-1973,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.323,3,rf,6- 3-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.316,.321,3,1b,6- 4-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.315,3,1b,6- 5-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.313,3,rf,6- 6-1973,
VS,SD,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.327,3,rf,6- 8-1973,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.321,3,rf,6- 9-1973,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.316,.321,3,rf,6-10-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.315,3,rf,6-11-1973,
VS,LA,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.242,.317,.329,3,rf,6-12-1973,
VS,LA,N,1,3,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.347,3,1b,6-13-1973,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.325,.344,3,1b,6-15-1973,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.351,3,rf,6-16-1973,
VS,SF,N,1,4,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.383,3,rf,6-17-1973,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.388,3,rf,6-18-1973,
VS,NY,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.346,.388,3,rf,6-19-1973,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.273,.348,.388,3,1b,6-20-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.273,.346,.386,3,rf,6-22-1973,
AT,MON,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.273,.347,.395,3,1b,6-23-1973,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.348,.395,3,rf,6-24-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.394,6,ph,6-30-1973,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.396,9,ph,7- 2-1973,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.398,9,ph,7- 4-1973,
