at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.385,8,c,,7-26-1930,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.308,.387,8,c,,7-27-1930,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.309,.386,8,c,,7-29-1930,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.388,7,c,,8-12-1930,2
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.311,.399,8,c,,8-13-1930,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.392,8,c,,8-15-1930,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.301,.385,7,c,,8-16-1930,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.296,.379,8,c,,8-16-1930,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.291,.372,8,c,,8-17-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.288,.368,8,c,,8-18-1930,
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.248,.291,.378,8,c,,8-19-1930,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.288,.373,8,c,,8-20-1930,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.247,.292,.375,8,c,,8-22-1930,
VS,BOS,N,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.297,.381,8,c,,8-23-1930,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.298,.380,8,c,Date,8-23-1930,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.378,8,c,,8-24-1930,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.375,8,c,,8-24-1930,2
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.293,.373,8,c,,8-26-1930,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.366,8,c,,8-27-1930,
VS,CIN,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.245,.290,.366,8,c,,8-28-1930,1
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.293,.372,8,c,,8-28-1930,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.370,8,c,,8-30-1930,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.372,8,c,,8-30-1930,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.291,.370,8,c,,8-31-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.369,8,c,,9- 1-1930,1
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.251,.292,.369,8,c,,9- 1-1930,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.367,8,c,,9- 3-1930,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.289,.363,8,c,,9- 4-1930,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.362,8,c,,9- 5-1930,
AT,NY,N,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.372,8,c,,9-14-1930,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.368,8,c,,9-17-1930,
AT,PHI,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.252,.298,.372,8,c,,9-18-1930,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.298,.375,8,c,,9-20-1930,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.301,.375,8,c,,9-21-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.373,9,ph,Date,9-23-1930,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.300,.371,8,c,,9-23-1930,2
VS,CIN,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.375,8,c,,9-24-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.372,8,c,,9-25-1930,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.370,8,c,,9-26-1930,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,8,c,,4-14-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,,4-15-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.111,.273,.222,8,c,,4-16-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,8,c,,4-17-1931,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.250,.278,8,c,,4-18-1931,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.318,8,c,,4-19-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,8,c,,4-20-1931,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.242,.267,8,c,,4-24-1931,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.237,.257,7,c,,5- 3-1931,2
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.257,9,pr,,5-26-1931,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,c,,5-30-1931,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,c,,5-31-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,pr,,6- 2-1931,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.308,.357,.385,6,c,,6- 3-1931,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,6,c,,6- 4-1931,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.350,.409,.450,6,c,,6- 5-1931,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.346,.375,6,c,,6- 6-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.310,.333,6,c,,6- 7-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.303,.300,6,c,,6- 8-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.270,.265,6,c,,6-10-1931,
VS,PHI,N,1,4,2,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.263,.317,.368,6,c,,6-12-1931,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.333,.381,6,c,,6-13-1931,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.327,.391,6,c,,6-14-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.383,9,ph,,6-15-1931,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.333,.412,6,c,,6-16-1931,
AT,BRO,N,1,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.379,.444,6,c,,6-18-1931,2
AT,BRO,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.397,.458,6,c,,6-19-1931,
AT,BRO,N,1,3,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.355,.394,.468,6,c,,6-20-1931,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.358,.394,.478,6,c,,6-21-1931,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.352,.395,.507,6,c,Date,6-22-1931,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.405,.507,6,c,,6-24-1931,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.400,.500,6,"pr,c",,6-25-1931,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.405,.506,6,c,,6-26-1931,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.400,.494,6,c,,6-29-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.333,.383,.471,6,c,,7- 2-1931,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.326,.374,.467,7,c,,7- 7-1931,1
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.333,.379,.490,7,c,,7- 8-1931,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.327,.370,.475,8,c,,7-11-1931,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.476,8,c,,7-12-1931,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.371,.463,8,c,,7-13-1931,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.468,9,ph,,7-15-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.364,.451,8,c,,7-16-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.316,.366,.447,8,"pr,c",,7-18-1931,
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.373,.448,8,c,,7-20-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.364,.437,8,c,,7-21-1931,
VS,BOS,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.460,8,c,,7-22-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.370,.457,8,c,,7-23-1931,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.462,8,c,,7-24-1931,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.366,.463,8,c,,7-25-1931,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.467,9,ph,Date,7-27-1931,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.380,.496,8,c,,7-28-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.486,8,c,,7-29-1931,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.369,.476,8,c,,7-30-1931,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.373,.490,8,c,,8- 2-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.477,7,c,,8- 3-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.361,.471,7,c,,8- 4-1931,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.364,.469,7,c,,8- 5-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.466,9,ph,,8- 7-1931,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.365,.463,7,c,,8- 8-1931,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.473,9,ph,,8-14-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.361,.462,7,c,,8-19-1931,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.462,7,pr,,8-20-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.459,4,ph,,8-22-1931,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.362,.459,8,ph,,8-25-1931,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.477,7,c,,8-25-1931,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.474,8,ph,,8-26-1931,1
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.459,7,c,,8-26-1931,2
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.353,.468,7,c,,8-27-1931,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.465,9,ph,,8-30-1931,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.465,8,c,Date,9- 3-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.350,.463,9,ph,,9- 6-1931,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.353,.464,8,c,,9- 7-1931,2
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.349,.454,8,c,,9-13-1931,1
VS,BOS,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.352,.470,8,c,,9-16-1931,2
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.355,.470,9,ph,,9-21-1931,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.362,.475,8,c,,9-27-1931,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,6,c,,4-13-1932,
AT,CIN,N,1,4,3,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.250,.333,.500,6,c,,4-15-1932,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,6,c,,4-17-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.250,6,c,,4-21-1932,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.158,.200,.263,6,c,,4-22-1932,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,6,pr,,4-23-1932,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.208,.227,6,c,,5- 1-1932,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.227,6,"pr,c",,5- 2-1932,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.120,.214,.200,6,c,,5- 6-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.107,.194,.179,6,c,,5- 7-1932,
VS,BRO,N,1,4,3,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,.156,.229,.313,6,c,,5- 8-1932,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.306,6,c,,5-10-1932,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,6,c,,5-12-1932,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,6,pr,,5-14-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,6,pr,,5-15-1932,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.289,6,"pr,c",,5-17-1932,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.222,.310,6,c,,5-21-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.289,6,c,,5-22-1932,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.292,7,c,,5-29-1932,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.280,7,c,Date,5-30-1932,2
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.185,.241,.315,7,c,,6- 2-1932,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.305,7,c,,6- 3-1932,
AT,BRO,N,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.229,.288,6,c,,6- 8-1932,
AT,BRO,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.188,.233,.333,7,c,,6-10-1932,
AT,NY,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.205,.247,.411,7,c,,6-18-1932,2
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.259,.421,7,c,,6-20-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.250,.405,7,c,,6-22-1932,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.198,.253,.395,7,c,,6-26-1932,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.395,7,pr,,7-13-1932,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.395,9,ph,,7-16-1932,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.402,9,ph,,7-20-1932,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.410,9,ph,,7-23-1932,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.230,.280,.460,7,c,,7-24-1932,2
AT,BOS,N,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.309,.495,7,c,,7-26-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.474,7,c,,7-27-1932,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.295,.459,7,c,,7-28-1932,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.451,7,c,,7-30-1932,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.283,.434,7,c,,7-31-1932,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.430,9,ph,,8- 2-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.426,9,ph,Date,8- 5-1932,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.426,7,"pr,c",,8-14-1932,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.274,.418,7,c,,8-14-1932,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.414,9,ph,,8-16-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.275,.411,7,c,,8-17-1932,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.282,.431,7,c,,8-27-1932,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.425,7,c,,8-28-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.275,.415,7,c,,8-30-1932,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.411,9,ph,,8-31-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.265,.398,7,c,,9- 3-1932,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.261,.392,7,c,,9- 5-1932,2
AT,BOS,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.214,.264,.389,8,c,,9- 7-1932,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.389,8,c,,9- 8-1932,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.262,.386,8,ph,,9-12-1932,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.228,.276,.419,7,c,,9-17-1932,2
AT,CIN,N,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.276,.420,7,c,,9-18-1932,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.277,.414,7,"c,cf",,9-20-1932,2
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.415,7,c,,9-21-1932,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.419,9,ph,,9-22-1932,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.281,.413,7,c,,9-24-1932,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.424,7,c,,9-25-1932,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,,4-21-1933,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,pr,,4-23-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.143,.000,7,c,,4-26-1933,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.273,.300,7,c,,5- 4-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.231,5,c,,5- 7-1933,1
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.250,.267,7,c,,5-10-1933,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,ph,,5-17-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.200,.211,7,c,,5-18-1933,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,9,pr,,5-20-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.208,.182,7,c,,5-21-1933,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.185,.160,7,c,,5-22-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.161,.138,7,c,,5-24-1933,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.152,7,c,,5-25-1933,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.171,8,c,,5-27-1933,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.195,.205,8,c,,5-28-1933,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.163,.200,.233,8,c,,5-28-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.188,.217,8,c,,5-30-1933,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.217,5,c,,5-30-1933,2
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.231,.229,8,c,,6- 6-1933,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.232,.231,8,c,Date,6-11-1933,1
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.286,8,c,,6-13-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.271,8,c,,6-14-1933,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.242,.274,8,c,,6-18-1933,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.288,8,c,,6-19-1933,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.270,.304,8,c,,6-20-1933,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.256,.288,8,c,,6-21-1933,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.293,7,c,,6-24-1933,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.293,9,ph,,6-25-1933,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.286,7,c,,6-28-1933,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.256,.275,7,c,,7- 2-1933,1
