at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.245,2,3b,4-13-2019,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.264,1,3b,4-14-2019,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.281,6,3b,4-16-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.299,.267,6,3b,4-17-2019,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.310,.270,5,3b,4-18-2019,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.284,5,3b,4-19-2019,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.304,.310,5,3b,4-21-2019,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.298,.293,1,3b,4-23-2019,1
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.238,.315,.313,1,3b,4-23-2019,2
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.321,1,3b,4-24-2019,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.318,1,3b,4-25-2019,
AT,CHI,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.333,.315,1,3b,4-26-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.330,.305,1,3b,4-28-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.325,.293,1,3b,4-30-2019,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.336,.311,1,3b,5- 1-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.333,.302,1,3b,5- 3-2019,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.333,1,3b,5- 4-2019,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.338,.325,1,3b,5- 5-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.314,1,3b,5- 7-2019,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.317,.301,1,3b,5- 8-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.308,.291,1,3b,5- 9-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.302,.285,6,3b,5-10-2019,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.201,.301,.306,7,3b,5-11-2019,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.297,7,3b,5-12-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.292,.296,6,3b,5-13-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.285,.288,5,3b,5-15-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.283,.286,9,"ph,1b",5-19-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.282,.280,6,3b,5-28-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.278,2,ph,5-29-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.181,.278,.271,6,3b,5-31-2019,
AT,ATL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.178,.275,.268,9,3b,6- 1-2019,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.281,6,3b,6-26-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.190,.286,.282,6,3b,6-27-2019,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.198,.291,.293,6,3b,6-28-2019,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.298,5,3b,6-29-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.294,.297,4,3b,6-30-2019,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.208,.299,.315,5,3b,7- 3-2019,1
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.206,.306,.311,5,3b,7- 3-2019,2
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.303,.324,5,3b,7- 4-2019,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.333,5,3b,7- 5-2019,
VS,BOS,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.216,.309,.366,5,3b,7- 6-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.308,.360,5,3b,7- 7-2019,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.307,.358,5,3b,7-12-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.303,.353,6,3b,7-13-2019,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.359,6,3b,7-14-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.371,5,3b,7-15-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.366,5,3b,7-16-2019,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.304,.365,6,3b,7-17-2019,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.307,.372,6,3b,7-19-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.306,.367,5,3b,7-20-2019,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.370,4,3b,7-21-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.214,.306,.363,5,3b,7-23-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.309,.360,5,3b,7-24-2019,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.308,.358,2,3b,7-25-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.357,6,3b,7-26-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.214,.306,.355,6,3b,7-27-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.302,.349,5,3b,7-28-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.298,.344,6,1b,7-29-2019,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.341,5,3b,7-31-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.291,.335,4,1b,8- 2-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.201,.293,.331,6,1b,8- 3-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.325,5,3b,8- 4-2019,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.288,.327,5,1b,9- 3-2019,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.290,.333,5,1b,9- 4-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.290,.330,5,1b,9- 5-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.288,.325,5,1b,9- 6-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.288,.322,3,dh,9- 8-2019,
VS,NY,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.202,.293,.327,4,1b,9-10-2019,
VS,NY,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.294,.332,2,1b,9-12-2019,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.201,.297,.330,3,3b,9-12-2019,2
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.298,.327,2,1b,9-13-2019,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.295,.324,3,"ph,dh",9-14-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.298,.322,4,1b,9-16-2019,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.298,.322,4,1b,9-18-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.300,.322,5,1b,9-19-2019,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.324,5,1b,9-20-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.302,.324,4,1b,9-21-2019,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.201,.304,.333,4,1b,9-22-2019,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.199,.303,.331,4,1b,9-24-2019,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.303,.333,4,1b,9-25-2019,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.305,.338,3,1b,9-28-2019,2
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.306,.337,3,"ph,dh",9-29-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,7-24-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,7-25-2020,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,6,3b,7-28-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.133,.000,5,3b,7-29-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.105,.000,7,3b,7-30-2020,
VS,CIN,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,7,3b,8- 2-2020,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.190,7,ph,8- 2-2020,2
AT,PIT,N,1,6,2,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.185,.241,.259,6,"3b,1b",8- 7-2020,
AT,PIT,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.406,5,3b,8- 8-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.289,.371,5,3b,8- 9-2020,
VS,CHI,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.462,5,"3b,1b",8-10-2020,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,5,1b,8-11-2020,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.435,5,1b,8-12-2020,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.480,5,1b,8-14-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.444,5,1b,8-15-2020,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.466,5,1b,8-16-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.435,5,1b,8-17-2020,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.424,6,1b,8-18-2020,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.486,1,1b,8-19-2020,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.486,1,1b,8-20-2020,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.282,.325,.487,5,1b,8-21-2020,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.494,5,1b,8-22-2020,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.319,.477,4,1b,8-23-2020,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.305,.456,4,1b,8-24-2020,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.313,.468,4,1b,8-25-2020,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.465,4,1b,8-26-2020,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.333,.465,4,1b,8-29-2020,1
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.500,4,1b,8-29-2020,2
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.523,4,1b,8-30-2020,
AT,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.514,4,1b,9- 1-2020,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.509,4,1b,9- 2-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.504,4,1b,9- 4-2020,1
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.354,.496,4,1b,9- 4-2020,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.488,4,1b,9- 5-2020,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.360,.500,4,1b,9- 6-2020,
AT,MIN,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.519,4,1b,9- 7-2020,
VS,MIL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.541,4,1b,9- 8-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.529,4,1b,9- 9-2020,
AT,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.560,4,1b,9-10-2020,1
AT,STL,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.590,4,1b,9-10-2020,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.385,.578,4,1b,9-11-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.567,4,1b,9-12-2020,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.571,4,1b,9-13-2020,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.572,4,1b,9-15-2020,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.568,4,1b,9-16-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.554,4,1b,9-17-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.373,.541,4,1b,9-18-2020,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.374,.532,3,1b,9-19-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.371,.523,4,1b,9-20-2020,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.377,.520,4,1b,9-22-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.373,.508,4,1b,9-23-2020,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.503,4,1b,9-24-2020,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4- 1-2021,
VS,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,2,3b,4- 3-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.417,2,3b,4- 4-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,2,3b,4- 5-2021,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,4,3b,4- 6-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.346,.348,4,3b,4- 7-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.296,2,3b,4- 9-2021,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.387,3,3b,4-10-2021,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.382,5,3b,4-11-2021,
AT,HOU,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.405,3,3b,4-12-2021,
AT,HOU,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.439,3,3b,4-13-2021,
AT,HOU,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.326,.415,.478,2,3b,4-14-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.460,4,3b,4-15-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.426,4,3b,4-16-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.414,4,3b,4-17-2021,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.410,2,3b,4-18-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.361,.391,3,dh,4-21-2021,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.347,.373,3,3b,4-21-2021,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.352,3,3b,4-22-2021,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.373,4,3b,4-23-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.322,.354,3,3b,4-24-2021,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.366,4,3b,4-25-2021,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.368,4,3b,4-26-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.352,2,3b,4-27-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.340,2,3b,4-29-2021,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.340,4,3b,4-29-2021,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.340,5,3b,4-30-2021,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.385,5,3b,5- 1-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.333,.380,2,3b,5- 2-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.336,.369,2,3b,5- 4-2021,
AT,BOS,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.405,3,3b,5- 5-2021,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.413,3,3b,5- 6-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.411,3,3b,5- 7-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.398,3,3b,5- 8-2021,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.359,.405,3,3b,5-12-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.356,.396,3,3b,5-13-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.391,2,3b,5-14-2021,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.363,.393,2,3b,5-15-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.389,3,3b,5-17-2021,
AT,SEA,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.419,3,3b,5-18-2021,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.412,3,3b,5-19-2021,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.358,.411,3,3b,5-21-2021,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.354,.401,3,3b,5-22-2021,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.404,3,3b,5-23-2021,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.404,3,3b,5-24-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.400,3,3b,5-25-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.395,3,dh,5-26-2021,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.398,3,3b,5-27-2021,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.411,3,3b,5-28-2021,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.413,2,3b,5-29-2021,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.281,.355,.406,2,3b,5-30-2021,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.413,3,3b,5-31-2021,
AT,MIL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.279,.353,.403,2,3b,6- 1-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.400,2,3b,6- 3-2021,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.343,.390,3,3b,6- 4-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.383,3,3b,6- 5-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.381,3,3b,6- 6-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.378,3,3b,6-15-2021,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.340,.382,3,dh,6-16-2021,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.384,3,3b,6-17-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.347,.381,3,3b,6-18-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.342,.374,3,3b,6-19-2021,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.343,.377,3,3b,6-20-2021,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.348,.379,3,3b,6-22-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.374,3,3b,6-23-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.372,4,3b,6-24-2021,
