at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.266,9,cf,5- 4-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.262,9,ph,5- 5-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.258,3,cf,5- 7-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.239,1,cf,5- 8-2002,
AT,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.237,.275,.276,2,cf,5- 9-2002,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.271,.272,2,cf,5-10-2002,
AT,CHI,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.297,.291,1,cf,5-12-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.292,.278,1,cf,5-13-2002,
VS,CIN,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.320,.304,1,cf,5-14-2002,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.271,.333,.313,1,cf,5-15-2002,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.318,.297,1,cf,5-16-2002,
VS,CHI,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,.269,.333,.327,1,cf,5-17-2002,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.324,1,cf,5-18-2002,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.273,.344,.327,1,cf,5-19-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.341,.325,1,cf,5-21-2002,
VS,LA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.284,.362,.336,1,cf,5-22-2002,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.331,6,cf,5-23-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.328,1,cf,5-24-2002,
VS,SD,N,1,3,1,1,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,.280,.355,.344,1,cf,5-26-2002,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.363,.349,1,cf,5-27-2002,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.351,.336,1,cf,5-28-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.333,1,cf,5-29-2002,
AT,SD,N,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.366,.350,1,cf,5-31-2002,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.367,.347,1,cf,6- 1-2002,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.368,.349,1,cf,6- 2-2002,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.364,.344,1,cf,6- 3-2002,
VS,CHI,N,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.302,.374,.358,1,cf,6- 4-2002,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.371,.355,1,cf,6- 5-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.353,3,ph,6- 7-2002,
AT,PIT,N,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.370,1,cf,6- 8-2002,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.311,.376,.373,1,cf,6- 9-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.371,.368,1,cf,6-10-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.366,9,ph,6-14-2002,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.362,1,cf,6-16-2002,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.367,.360,1,"cf,lf",6-17-2002,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.356,1,cf,6-21-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.356,9,ph,6-22-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.368,.359,1,lf,6-23-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.362,.351,1,lf,6-25-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.346,1,"lf,cf",6-26-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.345,9,ph,6-27-2002,
AT,MIN,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.354,1,cf,6-29-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.354,5,pr,6-30-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.364,.352,1,lf,7- 1-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.350,3,cf,7- 2-2002,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.350,1,cf,7- 3-2002,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.369,.353,1,lf,7- 4-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.368,.351,1,lf,7- 5-2002,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.368,.352,1,lf,7- 6-2002,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.369,.353,1,lf,7- 7-2002,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.354,1,lf,7-11-2002,
VS,PIT,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,.305,.370,.354,1,lf,7-13-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.348,1,cf,7-14-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.350,1,lf,7-15-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.365,.349,1,lf,7-16-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.347,1,cf,7-17-2002,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.348,1,cf,7-18-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.364,.348,5,"pr,lf",7-20-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.359,.343,1,lf,7-23-2002,
AT,HOU,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.308,.367,.359,1,cf,7-24-2002,
VS,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.309,.367,.363,1,cf,7-26-2002,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.368,.362,1,cf,7-27-2002,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.364,7,cf,7-28-2002,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.370,.365,1,cf,7-31-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.360,1,cf,8- 1-2002,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.354,1,cf,8- 2-2002,
AT,FLA,N,1,4,3,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.364,.362,1,cf,8- 3-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.359,.357,1,lf,8- 6-2002,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.355,.354,1,cf,8- 7-2002,
VS,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.357,.362,1,cf,8- 8-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.361,1,cf,8-10-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.359,1,cf,8-11-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.355,1,cf,8-13-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.351,1,cf,8-14-2002,
AT,PIT,N,1,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.346,.356,1,cf,8-16-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.345,.355,1,cf,8-17-2002,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.346,.356,1,cf,8-18-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.354,1,cf,8-20-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.350,1,cf,8-21-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.347,2,cf,8-22-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.346,9,cf,8-23-2002,
VS,PIT,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.355,1,cf,8-24-2002,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.343,.356,1,cf,8-25-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.290,.340,.352,1,cf,8-26-2002,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.294,.343,.356,1,cf,8-27-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.352,1,cf,8-28-2002,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.341,.349,1,cf,8-29-2002,
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.288,.341,.351,1,cf,8-30-2002,
AT,CIN,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.290,.344,.359,1,cf,8-31-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.358,1,cf,9- 1-2002,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,1,cf,3-31-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.111,.125,1,cf,4- 2-2003,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,1,cf,4- 3-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.118,.111,.118,1,cf,4- 4-2003,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.217,.273,1,cf,4- 5-2003,
VS,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.286,.370,1,cf,4- 6-2003,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.267,.281,.333,1,cf,4- 8-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.250,.294,1,cf,4- 9-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.250,.289,1,cf,4-10-2003,
AT,ARI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.295,.341,1,cf,4-11-2003,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,.256,.313,.326,1,cf,4-12-2003,
AT,ARI,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.340,.417,1,cf,4-13-2003,
VS,STL,N,1,4,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.362,.500,1,cf,4-14-2003,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.509,1,cf,4-15-2003,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.368,.500,1,cf,4-16-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.356,.478,1,cf,4-17-2003,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.347,.372,.486,1,cf,4-18-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.347,.378,.480,1,cf,4-19-2003,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.391,.500,1,cf,4-22-2003,
AT,FLA,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.387,.488,1,cf,4-23-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.371,.467,1,cf,4-24-2003,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.363,.453,1,cf,4-25-2003,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.455,1,cf,4-26-2003,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.366,.462,1,cf,4-27-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.353,.444,1,cf,4-29-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.440,9,ph,4-30-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.425,1,cf,5- 1-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.410,1,cf,5- 2-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.397,1,cf,5- 3-2003,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,.296,.323,.416,1,cf,5- 4-2003,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.305,.336,.422,1,cf,5- 5-2003,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.331,.414,1,cf,5- 6-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.409,1,cf,5- 7-2003,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.392,1,cf,5- 9-2003,
AT,CIN,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.396,1,cf,5-10-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.390,1,cf,5-11-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.315,.382,1,cf,5-12-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.380,9,ph,5-15-2003,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.384,9,ph,5-16-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.381,9,ph,5-17-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.379,9,ph,5-18-2003,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.318,.383,9,ph,5-20-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.380,9,ph,5-24-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,1,cf,5-28-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.125,.125,.125,1,cf,5-30-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,1,cf,5-31-2003,
VS,NY,A,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.150,.190,.150,1,cf,6- 1-2003,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.240,.208,1,cf,6- 3-2003,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.276,.300,.276,1,cf,6- 4-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.242,.265,.242,1,cf,6- 5-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.243,1,cf,6- 6-2003,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.238,.256,.238,1,cf,6- 7-2003,
AT,SF,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.319,1,cf,6- 8-2003,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.278,.308,1,cf,6-10-2003,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.293,.321,1,cf,6-11-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.254,.290,.305,1,cf,6-12-2003,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.297,1,cf,6-13-2003,
