at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.320,.365,7,ss,6-14-2016,
AT,WAS,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.367,8,ss,6-15-2016,
VS,PIT,N,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.234,.332,.364,7,ss,6-17-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.331,.358,7,ss,6-18-2016,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.329,.370,7,ss,6-19-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.324,.364,7,ss,6-20-2016,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.375,7,ss,6-21-2016,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.381,4,ss,6-22-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.378,6,ss,6-23-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.380,7,ss,6-24-2016,
AT,MIA,N,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.245,.338,.392,6,ss,6-25-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.386,7,ss,6-26-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.327,.378,7,ss,6-27-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.377,9,ph,6-28-2016,
AT,CIN,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.236,.331,.388,7,ss,6-29-2016,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.337,.386,7,ss,6-30-2016,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.233,.336,.383,7,ss,7- 1-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.377,7,ss,7- 2-2016,
AT,NY,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.334,.381,1,"ph,ss",7- 3-2016,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.238,.336,.392,5,ss,7- 4-2016,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.416,5,ss,7- 5-2016,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.337,.418,7,ss,7- 6-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.334,.412,7,ss,7- 7-2016,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.330,.406,5,ss,7- 8-2016,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.402,7,ss,7- 9-2016,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.237,.329,.402,5,ss,7-10-2016,
VS,TEX,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.407,5,ss,7-15-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.401,7,ss,7-16-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.401,5,ss,7-17-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.399,5,ss,7-18-2016,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.401,7,ss,7-19-2016,
VS,NY,N,1,3,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.247,.336,.410,6,ss,7-20-2016,
AT,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.338,.418,7,ss,7-22-2016,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.251,.340,.417,7,ss,7-23-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.414,7,ss,7-24-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.410,7,ss,7-25-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.410,5,ss,7-26-2016,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.417,6,ss,7-27-2016,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.418,6,ss,7-28-2016,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.412,5,ss,7-29-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.407,5,ss,7-30-2016,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.241,.329,.404,5,ss,7-31-2016,
VS,MIA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.401,5,ss,8- 1-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.329,.401,6,ss,8- 2-2016,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.403,5,ss,8- 5-2016,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.335,.404,5,ss,8- 6-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.399,5,ss,8- 7-2016,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.329,.397,7,ss,8- 9-2016,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.404,5,ss,8-10-2016,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.405,5,ss,8-11-2016,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.330,.406,5,ss,8-12-2016,
VS,STL,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.336,.417,5,ss,8-13-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.412,5,ss,8-14-2016,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.244,.333,.410,5,ss,8-16-2016,1
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.332,.409,5,ss,8-17-2016,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.410,5,ss,8-18-2016,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.414,5,ss,8-19-2016,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.335,.414,5,ss,8-20-2016,
AT,COL,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.430,5,ss,8-21-2016,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.249,.335,.436,5,ss,8-22-2016,
AT,SD,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.445,5,ss,8-23-2016,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.249,.333,.441,5,ss,8-24-2016,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.332,.438,5,ss,8-26-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.434,5,ss,8-27-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.430,5,ss,8-28-2016,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.428,9,ss,8-29-2016,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.325,.426,6,ss,8-30-2016,
VS,PIT,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.243,.327,.426,6,ss,8-31-2016,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.326,.425,6,ss,9- 1-2016,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.425,5,"ph,ss",9- 2-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.327,.422,4,ss,9- 3-2016,
VS,SF,N,1,5,1,3,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.245,.331,.428,5,ss,9- 4-2016,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.426,5,ss,9- 5-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.328,.423,5,ss,9- 7-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.424,5,ss,9- 9-2016,
AT,HOU,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.433,6,ss,9-11-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.430,5,ss,9-12-2016,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.431,6,ss,9-13-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.427,5,ss,9-14-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.326,.426,5,ss,9-15-2016,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.427,9,ph,9-16-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.426,9,ph,9-17-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.424,5,ss,9-18-2016,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.433,5,ss,9-19-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.430,5,ss,9-20-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.426,5,ss,9-23-2016,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.426,5,ss,9-24-2016,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.427,5,ss,9-25-2016,
AT,PIT,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.324,.425,6,ss,9-26-2016,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.323,.422,6,ss,9-28-2016,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.421,3,ss,9-29-2016,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.422,6,ss,9-30-2016,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.323,.420,5,ss,10- 1-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.321,.417,5,ss,10- 2-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,ss,4- 2-2017,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,ss,4- 4-2017,
AT,STL,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,5,ss,4- 6-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,5,ss,4- 7-2017,
AT,MIL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,5,ss,4- 8-2017,
AT,MIL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.444,5,ss,4- 9-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.419,5,ss,4-10-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.371,5,ss,4-12-2017,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.436,4,ss,4-13-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.273,.419,5,ss,4-14-2017,
VS,PIT,N,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.479,5,ss,4-15-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.264,.442,5,ss,4-16-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.263,.418,5,ss,4-17-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.418,6,ss,4-18-2017,
VS,MIL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.254,.290,.475,4,ss,4-19-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.313,.468,4,ss,4-21-2017,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.306,.439,4,ss,4-22-2017,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.443,5,ss,4-23-2017,
AT,PIT,N,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.461,5,ss,4-24-2017,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.468,5,ss,4-25-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.440,4,ss,4-26-2017,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.438,5,ss,4-28-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.419,6,ss,4-29-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.402,5,ss,4-30-2017,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.400,5,ss,5- 2-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.385,5,ss,5- 3-2017,
VS,PHI,N,1,4,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.250,.308,.389,4,ss,5- 4-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.298,.375,5,ss,5- 5-2017,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.385,4,ss,5- 6-2017,
VS,NY,A,1,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,.228,.291,.366,5,ss,5- 7-2017,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.371,8,ph,5- 9-2017,1
AT,COL,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.293,.359,5,ss,5- 9-2017,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.359,8,ph,5-12-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.357,8,ph,5-13-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.353,4,ss,5-14-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.372,6,ss,5-16-2017,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.286,.362,6,ss,5-17-2017,
VS,CIN,N,1,3,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.215,.285,.354,6,ss,5-18-2017,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.356,8,ss,5-21-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.353,6,ss,5-22-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.346,8,ss,5-23-2017,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.282,.346,7,ss,5-24-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.346,2,ss,5-25-2017,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.282,.342,8,ss,5-26-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.283,.341,8,ss,5-27-2017,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.290,.343,7,ss,5-28-2017,
AT,SD,N,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.299,.357,8,ss,5-29-2017,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.300,.353,8,ss,5-30-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.351,9,ph,5-31-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.294,.345,8,ss,6- 2-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.343,4,"ph,ss",6- 3-2017,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.296,.343,7,ss,6- 4-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.343,9,ss,6- 5-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.291,.335,9,ss,6- 6-2017,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.332,8,ss,6-10-2017,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.351,8,ss,6-11-2017,
AT,NY,N,1,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.216,.297,.368,8,ss,6-12-2017,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.369,5,ss,6-13-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.367,8,ph,6-14-2017,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.291,.368,4,ss,6-16-2017,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.385,5,ss,6-17-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.383,8,ss,6-19-2017,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.386,5,ss,6-20-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.380,4,ss,6-21-2017,
AT,MIA,N,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.413,4,ss,6-22-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.299,.405,4,ss,6-23-2017,
AT,MIA,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.412,4,ss,6-24-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.408,4,ss,6-25-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.406,8,ph,6-26-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.404,8,ph,6-27-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.399,5,ss,6-29-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.397,5,ss,6-30-2017,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.230,.300,.397,6,ss,7- 1-2017,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.399,7,ss,7- 2-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.303,.397,8,ss,7- 4-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.302,.392,8,ss,7- 5-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.392,9,ss,7- 6-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.297,.386,8,ss,7- 7-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.297,.381,8,ss,7- 9-2017,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.300,.398,9,ss,7-14-2017,
AT,BAL,A,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.234,.305,.411,6,ss,7-15-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.405,8,ss,7-16-2017,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.411,9,"ph,ss",7-17-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.298,.404,5,ss,7-18-2017,
AT,ATL,N,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.419,7,ss,7-19-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.417,7,ss,7-21-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.413,6,ss,7-22-2017,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.415,7,ss,7-23-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.414,9,ph,7-24-2017,
VS,CHI,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.304,.415,8,ss,7-25-2017,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.425,8,ss,7-26-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.302,.419,8,ss,7-27-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.418,7,ss,7-28-2017,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.416,6,"ph,ss",7-29-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.413,5,ss,7-30-2017,
VS,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.418,6,ss,8- 1-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.417,6,ss,8- 2-2017,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.428,9,"ph,ss",9-16-2017,
VS,STL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.314,.430,8,ss,9-17-2017,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.426,8,ss,9-19-2017,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.426,7,ss,9-20-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.314,.424,6,ss,9-21-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.424,6,ss,9-22-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.422,6,ss,9-23-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.310,.417,6,ss,9-24-2017,
AT,STL,N,1,4,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.418,6,ss,9-25-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.417,6,ph,9-26-2017,
