at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.390,1,3b,7- 3-2018,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.400,9,2b,7- 4-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.340,.367,1,3b,7- 5-2018,
VS,LA,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.373,7,"ph,3b",7- 6-2018,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.358,7,"ph,3b",7- 7-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.328,.351,1,3b,7- 8-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,8,"ph,3b",7-10-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.328,1,3b,7-11-2018,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.314,.379,1,3b,7-12-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.368,9,"ph,3b",7-13-2018,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.286,.347,1,3b,7-14-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.284,.355,1,3b,7-15-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.282,.342,1,3b,7-20-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.349,9,"3b,ss",7-21-2018,
VS,HOU,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.364,9,3b,7-22-2018,
VS,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.402,9,3b,7-23-2018,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.333,.411,1,3b,7-24-2018,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.414,9,2b,7-25-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.408,9,3b,7-26-2018,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.339,.406,1,3b,7-27-2018,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.336,.394,9,"3b,ss",7-28-2018,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.404,1,3b,7-29-2018,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.341,.398,6,ss,7-31-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.385,1,2b,8- 1-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.373,1,2b,8- 2-2018,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.377,6,2b,8- 3-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.371,6,2b,8- 4-2018,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.372,5,2b,8- 5-2018,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.362,1,2b,8- 6-2018,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.359,6,2b,8- 7-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.351,2,2b,8- 8-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.355,2,2b,8-10-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.346,6,2b,8-11-2018,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.309,.350,6,ss,8-12-2018,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.341,2,2b,8-13-2018,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.304,.349,2,2b,8-14-2018,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.353,2,2b,8-15-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.350,2,2b,8-16-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.348,2,2b,8-17-2018,
AT,TEX,A,1,4,1,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.265,.310,.357,2,2b,8-18-2018,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.365,2,2b,8-19-2018,
AT,ARI,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.381,2,2b,8-21-2018,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.383,2,2b,8-22-2018,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.321,.377,2,2b,8-24-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.369,2,2b,8-25-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.367,2,2b,8-26-2018,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.311,.363,2,2b,8-27-2018,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.370,2,2b,8-28-2018,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.367,2,2b,8-30-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.315,.364,2,2b,8-31-2018,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.318,.367,2,2b,9- 1-2018,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.316,.361,2,2b,9- 2-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.359,2,2b,9- 3-2018,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.322,.369,1,2b,9- 4-2018,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.374,2,2b,9- 5-2018,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.376,2,2b,9- 7-2018,
AT,CHI,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.330,.378,2,2b,9- 8-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.371,2,ss,9- 9-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.325,.369,2,2b,9-10-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.365,2,2b,9-11-2018,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.320,.362,2,2b,9-12-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.356,2,2b,9-13-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.355,2,2b,9-14-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.357,2,2b,9-15-2018,
VS,SEA,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.363,2,2b,9-16-2018,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,2b,3-29-2019,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,2b,3-30-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,lf,3-31-2019,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,3b,4- 1-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4- 2-2019,
VS,TEX,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 4-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,9,ss,4- 5-2019,
VS,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.333,.375,1,3b,4- 6-2019,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.321,.357,9,"lf,3b",4- 7-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.323,9,"3b,2b",4- 8-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.323,8,"pr,2b",4- 9-2019,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.324,.333,9,"lf,2b",4-10-2019,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.351,1,"lf,2b",4-12-2019,
AT,CHI,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.349,.350,6,"lf,2b",4-13-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.364,9,lf,4-15-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.340,1,lf,4-16-2019,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.353,9,lf,4-17-2019,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.393,9,3b,4-18-2019,
VS,SEA,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,1,2b,4-19-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.413,1,2b,4-20-2019,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.347,.403,9,2b,4-21-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.386,1,2b,4-22-2019,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.392,9,3b,4-23-2019,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.380,1,3b,4-24-2019,
VS,NY,A,1,4,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.410,8,ss,4-25-2019,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.402,1,3b,4-26-2019,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.409,6,3b,4-28-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.409,6,3b,4-30-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.347,.396,9,3b,5- 1-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.396,1,3b,5- 2-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.350,.383,1,"3b,ss",5- 4-2019,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.418,1,3b,5- 5-2019,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.417,1,2b,5- 7-2019,
AT,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.454,1,2b,5- 8-2019,
AT,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.469,1,lf,5- 9-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,9,3b,5-10-2019,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.354,.455,9,"3b,2b",5-11-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.343,.440,1,lf,5-12-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.426,9,"3b,2b",5-13-2019,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.439,9,lf,5-14-2019,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.438,7,lf,5-15-2019,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.305,.347,.440,9,"3b,2b",5-17-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.438,9,"3b,2b",5-18-2019,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.423,1,lf,5-19-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.414,9,"3b,2b,3b",5-20-2019,
VS,MIN,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.349,.426,9,ss,5-21-2019,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.438,1,lf,5-23-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.433,1,lf,5-24-2019,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.350,.437,1,"lf,ss",5-25-2019,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.359,.444,7,"3b,ss",5-26-2019,
AT,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.451,6,ss,5-27-2019,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.458,9,ss,5-28-2019,
AT,OAK,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.367,.451,1,ss,5-29-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.447,1,ss,5-30-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.443,7,ss,5-31-2019,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.371,.449,1,ss,6- 1-2019,
AT,SEA,A,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.379,.463,1,ss,6- 2-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.377,.459,1,ss,6- 3-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.370,.450,6,ss,6- 4-2019,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.444,6,ss,6- 5-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.440,5,ss,6- 6-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.434,1,"3b,lf",6- 7-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.434,1,3b,6-11-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.432,1,3b,6-13-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.427,1,3b,6-14-2019,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.442,6,3b,6-15-2019,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.358,.440,6,3b,6-16-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.433,6,3b,6-17-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.426,6,3b,6-18-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.423,6,3b,6-19-2019,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.422,1,"lf,3b",6-20-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.347,.416,6,3b,6-21-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.409,6,3b,6-22-2019,
AT,STL,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.411,6,3b,6-23-2019,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.352,.411,7,3b,6-25-2019,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.409,6,3b,6-26-2019,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.356,.410,7,3b,6-28-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.405,1,3b,6-29-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.350,.399,8,"3b,rf",6-30-2019,
AT,TEX,A,1,4,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.287,.353,.401,1,3b,7- 2-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.351,.399,9,"2b,3b",7- 3-2019,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.398,9,3b,7- 5-2019,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.399,1,3b,7- 6-2019,
AT,HOU,A,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.359,.409,1,"lf,3b",7- 7-2019,
VS,SEA,A,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.419,1,"2b,3b",7-12-2019,
VS,SEA,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.425,1,3b,7-13-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.420,1,"ss,rf",7-14-2019,
VS,HOU,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.426,1,3b,7-15-2019,
VS,HOU,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.427,1,3b,7-16-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.358,.420,1,3b,7-17-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.418,1,3b,7-18-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.414,6,"3b,ss",7-19-2019,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.355,.414,1,3b,7-20-2019,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.411,1,3b,7-21-2019,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.353,.409,1,3b,7-23-2019,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.355,.410,1,3b,7-24-2019,
VS,BAL,A,1,7,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.408,1,"ss,3b",7-25-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.404,1,3b,7-26-2019,
VS,BAL,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.298,.360,.415,1,ss,7-27-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.414,1,2b,7-28-2019,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.414,1,"2b,3b",7-29-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.357,.411,5,3b,7-30-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.408,1,3b,7-31-2019,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.351,.403,1,"3b,ss",8- 2-2019,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.401,1,ss,8- 3-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.398,6,ss,8- 4-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.394,1,"ss,3b",8- 5-2019,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.345,.394,1,"ss,2b",8- 6-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.390,1,3b,8- 8-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.386,1,"3b,ss",8- 9-2019,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.389,6,3b,8-10-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.384,6,"ss,3b",8-11-2019,
VS,PIT,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.392,1,ss,8-13-2019,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.343,.394,6,3b,8-14-2019,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.398,5,3b,8-15-2019,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.402,1,ss,8-16-2019,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.403,1,"3b,ss",8-17-2019,
