at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.387,8,ph,9- 5-2006,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.398,2,2b,9- 7-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.394,8,ph,9- 8-2006,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.292,.416,2,2b,9-10-2006,
AT,ATL,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.252,.312,.417,2,2b,9-11-2006,
VS,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.432,2,2b,9-12-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.429,8,ph,9-13-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.425,9,ph,9-14-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.421,9,ph,9-15-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.418,9,ph,9-19-2006,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.429,2,2b,9-20-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.307,.423,2,2b,9-24-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.420,9,ph,9-25-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.417,9,ph,9-26-2006,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.444,9,ph,9-27-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.440,9,ph,9-29-2006,
VS,COL,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.459,9,ph,9-30-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.456,9,ph,10- 1-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 6-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 7-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4- 8-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 9-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-11-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-13-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4-14-2007,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,8,"cf,lf",4-16-2007,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,9,cf,4-17-2007,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.538,8,"cf,lf",4-18-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,9,ph,4-24-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,6,ph,5- 7-2007,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,7,"pr,dh",5-10-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,3,ph,5-12-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,3,pr,5-15-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,3,pr,5-16-2007,
AT,WAS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.412,5,"pr,lf",5-18-2007,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.176,.412,4,"pr,lf",5-19-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.412,3,pr,5-20-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.176,.412,8,pr,5-24-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.412,4,pr,5-25-2007,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,3,"ph,ss",5-28-2007,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,8,pr,5-30-2007,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,4,"pr,dh",5-31-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.500,5,pr,6- 1-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,8,pr,6- 5-2007,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.500,9,ss,6- 6-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,2,cf,6-10-2007,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,2,pr,6-13-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,5,"pr,dh",6-14-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,5,"pr,dh",6-15-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,5,"pr,dh",6-16-2007,
VS,ARI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.276,.483,8,ss,6-17-2007,
AT,SD,N,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.267,.313,.467,9,lf,6-19-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.452,4,ss,6-20-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,4,"pr,ss",6-21-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,5,ss,6-22-2007,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.500,7,ss,6-23-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.486,9,ph,6-24-2007,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.486,4,pr,6-28-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.486,9,"pr,ss",7- 1-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.486,8,ss,7- 2-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.474,8,"ph,ss",7- 3-2007,
AT,CHI,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.311,.524,7,ss,7- 4-2007,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.543,8,ss,7- 5-2007,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.532,9,ss,7- 6-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.521,3,"lf,ss",8-22-2007,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.500,9,lf,8-23-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.500,1,2b,8-25-2007,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.333,.537,7,ss,8-26-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.500,9,lf,8-28-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.500,6,"pr,dh",8-29-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.475,9,2b,9- 2-2007,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.475,3,pr,9- 4-2007,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.492,1,2b,9- 5-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.485,3,"ph,lf",9- 8-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.292,.464,8,lf,9- 9-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.457,1,2b,9-12-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.288,.457,4,"pr,dh",9-13-2007,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.466,9,lf,9-15-2007,
AT,TOR,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.480,7,"pr,lf",9-16-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.284,.462,9,lf,9-18-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.457,8,lf,9-20-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.457,2,"pr,cf",9-21-2007,
AT,TEX,A,1,4,2,2,0,1,0,2,1,0,2,0,0,0,0,0,0,2,0,.271,.303,.482,9,cf,9-22-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.477,9,lf,9-23-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.302,.467,8,lf,9-25-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.290,.448,9,lf,9-30-2007,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,5- 8-2008,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,9,ss,5- 9-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,9,ss,5-10-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.375,1,ss,5-11-2008,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.350,.368,2,ss,5-13-2008,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.348,.364,8,ss,5-14-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.320,9,ss,5-16-2008,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,9,"pr,ss",5-18-2008,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.300,9,ss,5-20-2008,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.333,9,ss,5-21-2008,
AT,NY,A,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.324,.400,9,ss,5-22-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,9,ss,5-23-2008,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.357,1,ss,5-24-2008,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.341,9,ss,5-25-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.319,9,ss,5-26-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.264,.300,9,ss,5-27-2008,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.276,.309,9,ss,5-30-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.274,.293,9,ss,6- 1-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.274,9,ss,6- 2-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.257,.273,9,ss,6- 3-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.275,9,ss,6- 5-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.219,.260,.274,9,ss,6- 6-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,5,"ph,ss",6- 7-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.273,9,ss,6- 8-2008,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.259,.284,9,ss,6-10-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.261,.277,9,ss,6-11-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.277,4,"pr,ss",6-12-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.264,9,ss,6-13-2008,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.258,.264,5,"pr,dh",6-14-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.253,.258,9,ss,6-15-2008,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.207,.255,.261,9,ss,6-17-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.258,7,"pr,ss",6-18-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.194,.240,.245,8,ss,6-20-2008,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.238,.242,8,ss,6-21-2008,
VS,TEX,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.240,1,ss,7- 4-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.230,.234,9,ss,7- 6-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.230,.234,9,ss,7- 8-2008,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.226,.229,1,2b,7-12-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.220,.223,9,ss,7-13-2008,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.223,9,pr,7-17-2008,
