at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.319,.446,4,rf,8-10-1984,
AT,SEA,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.464,5,rf,8-11-1984,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.468,5,rf,8-12-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.463,5,rf,8-13-1984,
VS,MIL,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.258,.329,.473,5,rf,8-14-1984,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.469,5,rf,8-15-1984,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.473,5,rf,8-16-1984,
AT,BOS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.477,5,rf,8-17-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.475,5,rf,8-18-1984,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.330,.473,5,rf,8-18-1984,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.478,5,rf,8-19-1984,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.483,5,rf,8-22-1984,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.481,6,rf,8-22-1984,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.479,5,rf,8-23-1984,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.481,5,rf,8-24-1984,
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.333,.480,5,rf,8-25-1984,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.484,5,rf,8-26-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.332,.482,6,rf,8-27-1984,
VS,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.491,5,rf,8-28-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.488,5,rf,8-29-1984,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.484,5,rf,8-30-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.481,5,rf,8-31-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.476,5,rf,9- 1-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.476,5,rf,9- 2-1984,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.329,.476,5,rf,9- 3-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.474,5,rf,9- 4-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.326,.470,5,rf,9- 5-1984,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.475,5,rf,9- 7-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.328,.473,5,rf,9- 8-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.326,.470,6,rf,9- 9-1984,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.468,6,rf,9-10-1984,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.472,5,rf,9-11-1984,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.476,5,rf,9-12-1984,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.476,5,rf,9-14-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.473,5,rf,9-15-1984,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.474,5,rf,9-16-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.472,5,rf,9-17-1984,
VS,CHI,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.259,.324,.473,5,rf,9-18-1984,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.477,4,rf,9-19-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.325,.475,6,rf,9-20-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.473,6,rf,9-21-1984,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.326,.474,6,rf,9-22-1984,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.260,.327,.475,6,rf,9-23-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.473,5,rf,9-24-1984,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.473,6,rf,9-25-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.470,6,rf,9-26-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.468,6,rf,9-27-1984,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.465,6,rf,9-28-1984,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.256,.322,.464,5,rf,9-29-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.460,6,rf,9-30-1984,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,5,rf,4- 9-1985,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,5,rf,4-10-1985,
AT,CAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.900,5,rf,4-11-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.471,.769,4,rf,4-12-1985,
AT,SEA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.375,.500,.750,4,rf,4-13-1985,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.500,.737,4,rf,4-14-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,rf,4-15-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.471,.600,5,rf,4-17-1985,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.462,.567,4,rf,4-18-1985,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.465,.647,5,rf,4-19-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.447,.595,4,rf,4-20-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.561,4,rf,4-21-1985,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.429,.578,4,rf,4-22-1985,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.354,.450,.646,4,rf,4-23-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.596,4,rf,4-24-1985,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.420,.625,4,rf,4-25-1985,
VS,OAK,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.339,.446,.695,4,rf,4-26-1985,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.456,.677,4,rf,4-27-1985,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.323,.440,.646,4,rf,4-28-1985,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.438,.643,4,rf,4-30-1985,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.436,.616,4,rf,5- 1-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.434,.597,4,rf,5- 3-1985,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.442,.610,4,rf,5- 4-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.426,.581,4,rf,5- 5-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.416,.567,4,rf,5- 7-1985,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.419,.564,4,rf,5- 8-1985,
AT,BAL,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.606,4,rf,5-10-1985,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.437,.637,4,rf,5-11-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.435,.623,4,rf,5-12-1985,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.426,.600,4,rf,5-13-1985,
AT,NY,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.330,.429,.625,4,rf,5-14-1985,
VS,DET,A,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.418,.619,4,rf,5-15-1985,
VS,DET,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.331,.427,.653,4,rf,5-16-1985,
VS,TOR,A,1,3,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.331,.436,.645,4,rf,5-17-1985,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.444,.648,4,rf,5-18-1985,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.445,.667,4,rf,5-19-1985,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.346,.440,.654,4,rf,5-20-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.436,.643,4,rf,5-21-1985,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.443,.641,4,rf,5-22-1985,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.444,.655,4,rf,5-24-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.443,.642,4,rf,5-25-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.434,.625,4,rf,5-26-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.425,.609,4,rf,5-27-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.421,.600,4,rf,5-29-1985,
AT,BOS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.426,.610,4,rf,5-30-1985,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.323,.422,.605,4,rf,5-31-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.419,.596,3,rf,6- 1-1985,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.606,3,rf,6- 2-1985,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.603,3,rf,6- 4-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.590,4,rf,6- 5-1985,
VS,CHI,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.410,.586,4,rf,6- 7-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.574,4,rf,6- 8-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.396,.562,4,rf,6- 9-1985,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.396,.571,4,rf,6-10-1985,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.576,4,rf,6-13-1985,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.394,.585,4,rf,6-14-1985,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.592,4,rf,6-15-1985,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.391,.591,4,rf,6-16-1985,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.589,4,rf,6-17-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.390,.578,4,rf,6-18-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.568,4,rf,6-19-1985,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.567,4,rf,6-20-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.389,.562,4,rf,6-21-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.557,4,rf,6-22-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.552,4,rf,6-23-1985,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.384,.559,4,rf,6-24-1985,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.558,4,rf,6-25-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.380,.552,4,rf,6-26-1985,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.384,.549,4,rf,6-28-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.382,.543,4,rf,6-29-1985,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.284,.385,.540,4,rf,6-30-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.532,4,rf,7- 1-1985,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.532,4,rf,7- 2-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.380,.527,4,rf,7- 3-1985,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.534,4,rf,7- 4-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.527,4,rf,7- 5-1985,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.524,4,rf,7- 7-1985,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.519,4,rf,7- 7-1985,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.366,.512,4,rf,7- 8-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.510,8,ph,7- 9-1985,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.520,4,rf,7-10-1985,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.362,.513,4,rf,7-11-1985,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.507,4,rf,7-12-1985,
AT,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.360,.508,4,rf,7-13-1985,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.508,4,rf,7-14-1985,
VS,NY,A,1,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.263,.358,.505,4,rf,7-18-1985,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.505,4,rf,7-19-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.498,4,rf,7-20-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.492,4,rf,7-21-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.345,.486,4,rf,7-22-1985,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.342,.482,4,rf,7-23-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.478,4,rf,7-24-1985,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.484,4,rf,7-26-1985,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.481,4,rf,7-27-1985,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.484,4,rf,7-28-1985,
AT,SEA,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.348,.490,4,rf,7-29-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.348,.487,4,rf,7-30-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.485,4,rf,7-31-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.479,4,rf,8- 2-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.477,4,rf,8- 3-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.472,4,rf,8- 4-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.469,4,rf,8- 5-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.465,4,rf,8- 8-1985,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.333,.461,4,rf,8- 9-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.461,3,rf,8-10-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.459,4,rf,8-11-1985,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.334,.459,4,rf,8-12-1985,1
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.465,4,rf,8-12-1985,2
VS,OAK,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.478,4,rf,8-13-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.336,.475,4,"cf,rf",8-14-1985,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.335,.472,4,rf,8-14-1985,2
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.336,.468,4,rf,8-15-1985,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.471,4,rf,8-16-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.468,4,rf,8-17-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.466,4,rf,8-18-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.462,4,rf,8-19-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.458,4,rf,8-20-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.457,4,rf,8-21-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.330,.453,4,rf,8-23-1985,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.331,.454,4,rf,8-24-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.450,4,rf,8-26-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.446,4,rf,8-27-1985,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.446,7,rf,8-28-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.326,.444,4,rf,8-30-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.442,4,rf,8-31-1985,1
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.450,9,ph,9- 2-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.449,3,"ph,rf",9- 3-1985,
VS,MIL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.449,4,rf,9- 4-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.446,4,rf,9- 5-1985,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.449,4,rf,9- 6-1985,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.457,4,rf,9- 7-1985,
AT,TOR,A,1,4,2,2,0,0,2,4,0,0,2,0,0,1,0,0,0,0,0,.247,.327,.470,4,rf,9- 8-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.326,.467,4,rf,9- 9-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.463,4,rf,9-10-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.321,.459,4,rf,9-11-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.455,4,rf,9-12-1985,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.322,.459,4,rf,9-13-1985,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.322,.458,4,rf,9-13-1985,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.456,4,rf,9-14-1985,1
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,.244,.323,.456,4,rf,9-16-1985,
VS,TEX,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.464,4,rf,9-17-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.463,4,rf,9-18-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.458,4,rf,9-20-1985,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.458,4,rf,9-21-1985,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.460,4,rf,9-22-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.458,4,rf,9-24-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.455,4,rf,9-25-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.322,.453,4,rf,9-26-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.450,4,rf,9-27-1985,
VS,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.244,.323,.452,4,rf,9-28-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.321,.449,4,rf,9-29-1985,
