at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.340,.457,5,3b,8-21-1965,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.454,6,3b,8-22-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.452,3,3b,8-23-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.335,.448,5,3b,8-24-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.335,.446,7,3b,8-25-1965,1
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.444,7,3b,8-25-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.441,7,3b,8-27-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.437,7,3b,8-28-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.434,7,3b,8-29-1965,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.434,7,3b,8-31-1965,1
AT,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.330,.432,7,3b,8-31-1965,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.429,5,3b,9- 1-1965,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.261,.328,.427,1,3b,9- 2-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.328,.424,2,3b,9- 3-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.325,.421,2,3b,9- 4-1965,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.420,2,3b,9- 5-1965,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.323,.417,6,3b,9- 6-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.414,2,3b,9- 6-1965,2
AT,CHI,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.417,2,3b,9- 7-1965,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.321,.418,2,3b,9- 8-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.415,2,3b,9-10-1965,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.320,.414,2,3b,9-11-1965,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.318,.411,2,3b,9-14-1965,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.411,2,3b,9-15-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.409,2,3b,9-16-1965,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.313,.405,6,3b,9-17-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.402,6,3b,9-18-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.399,2,3b,9-19-1965,
VS,DET,A,1,7,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.405,2,3b,9-20-1965,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.311,.403,6,3b,9-21-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.400,2,3b,9-22-1965,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.311,.401,6,3b,9-23-1965,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.400,6,3b,9-24-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.397,6,3b,9-25-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.397,7,3b,9-26-1965,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.307,.395,6,3b,9-26-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.392,6,3b,9-28-1965,
VS,NY,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.401,2,3b,9-29-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.309,.399,2,3b,10- 1-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.397,6,3b,10- 1-1965,2
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.397,6,3b,10- 2-1965,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.600,.600,.600,2,3b,4-11-1966,
VS,BOS,A,1,7,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,4-15-1966,
VS,BOS,A,1,3,2,2,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.533,.588,.600,2,3b,4-16-1966,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.526,.571,.579,2,3b,4-17-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.480,.478,2,3b,4-19-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.444,2,3b,4-20-1966,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.531,2,3b,4-23-1966,
VS,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.441,.500,.559,2,3b,4-25-1966,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.432,.500,.541,2,3b,4-26-1966,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.478,.537,2,3b,4-28-1966,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.500,.556,2,3b,4-29-1966,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.447,.519,.553,2,3b,5- 1-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.483,.510,2,3b,5- 3-1966,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.415,.500,.528,2,3b,5- 4-1966,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.493,.509,2,3b,5- 5-1966,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.381,.466,.476,2,3b,5- 6-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.442,.448,2,3b,5- 7-1966,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.432,.437,2,3b,5- 8-1966,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.413,2,3b,5- 8-1966,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.392,4,3b,5-10-1966,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.393,5,3b,5-13-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.314,.398,.384,5,3b,5-14-1966,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.379,.363,5,3b,5-15-1966,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.368,.351,5,3b,5-15-1966,2
VS,WAS,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.289,.373,.381,5,3b,5-17-1966,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.360,.366,5,3b,5-18-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.352,5,3b,5-19-1966,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.355,2,3b,5-20-1966,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.346,.345,2,3b,5-21-1966,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.359,2,3b,5-22-1966,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.348,.355,2,3b,5-22-1966,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.347,2,3b,5-24-1966,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.345,.336,2,3b,5-24-1966,2
AT,DET,A,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.258,.351,.341,2,3b,5-25-1966,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.331,2,3b,5-26-1966,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.333,2,3b,5-27-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.345,.326,2,3b,5-28-1966,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.351,2,3b,5-29-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.343,.344,2,3b,5-29-1966,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.342,6,3b,5-30-1966,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.340,2,3b,5-30-1966,2
AT,CAL,A,1,7,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.335,.331,2,3b,5-31-1966,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.339,.331,2,3b,6- 1-1966,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.328,2,3b,6- 2-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.320,6,3b,6- 3-1966,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.330,.315,6,3b,6- 4-1966,
AT,MIN,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.239,.333,.332,6,3b,6- 5-1966,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.332,.346,6,3b,6- 7-1966,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.353,6,3b,6- 8-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.352,4,3b,6-10-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.338,.347,4,3b,6-11-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.336,.342,4,3b,6-12-1966,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.338,.340,2,3b,6-14-1966,1
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.348,2,3b,6-14-1966,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.344,2,3b,6-15-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.338,6,3b,6-16-1966,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.337,.341,6,3b,6-17-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.335,6,3b,6-18-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.335,6,3b,6-19-1966,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.328,.332,6,3b,6-20-1966,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.331,.335,6,3b,6-21-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.329,6,3b,6-22-1966,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.329,6,3b,6-22-1966,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.328,6,3b,6-23-1966,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.329,.329,6,3b,6-24-1966,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.340,5,3b,6-25-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.339,6,3b,6-26-1966,1
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.340,6,3b,6-26-1966,2
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.327,.343,5,3b,6-27-1966,
AT,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.251,.336,.348,6,3b,6-28-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.343,6,3b,6-29-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.327,.338,6,3b,6-30-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.324,.335,6,3b,7- 1-1966,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.239,.326,.332,6,3b,7- 2-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.331,6,3b,7- 3-1966,1
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.337,6,3b,7- 3-1966,2
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.340,6,3b,7- 4-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.336,6,3b,7- 5-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.331,6,3b,7- 6-1966,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.329,.331,6,3b,7- 8-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.326,6,3b,7- 9-1966,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.335,6,3b,7-10-1966,1
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.341,6,3b,7-10-1966,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.343,5,3b,7-14-1966,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.320,.339,6,3b,7-15-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.334,6,3b,7-16-1966,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.336,7,3b,7-17-1966,1
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.346,7,3b,7-17-1966,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.354,6,3b,7-18-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.242,.318,.353,7,3b,7-19-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.352,7,3b,7-20-1966,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.320,.351,7,3b,7-21-1966,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.358,7,3b,7-22-1966,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.357,7,3b,7-23-1966,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.359,7,3b,7-24-1966,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.358,7,3b,7-24-1966,2
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.362,5,3b,7-25-1966,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.318,.363,5,3b,7-26-1966,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.364,5,3b,7-27-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.361,7,3b,7-29-1966,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.359,5,3b,7-30-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.361,6,3b,7-31-1966,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.361,5,3b,8- 2-1966,
VS,BAL,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.247,.316,.365,6,3b,8- 3-1966,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.315,.364,5,3b,8- 4-1966,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.365,5,3b,8- 5-1966,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.363,5,3b,8- 5-1966,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.362,6,3b,8- 6-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.358,6,3b,8- 7-1966,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.355,6,3b,8- 7-1966,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.354,6,3b,8- 8-1966,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.360,6,3b,8- 9-1966,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.307,.361,6,3b,8-10-1966,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.368,6,3b,8-11-1966,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.369,6,3b,8-12-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.366,7,3b,8-13-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.305,.363,6,3b,8-14-1966,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.362,6,3b,8-14-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.359,5,3b,8-15-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.358,5,3b,8-18-1966,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.302,.359,7,3b,8-19-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.357,7,3b,8-20-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.298,.354,7,3b,8-21-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.351,6,3b,8-23-1966,
AT,BAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.298,.355,7,3b,8-24-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.298,.353,7,3b,8-25-1966,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.355,7,3b,8-26-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.353,6,3b,8-27-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.294,.350,6,3b,8-28-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.350,7,3b,8-29-1966,
AT,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.358,7,3b,8-30-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.355,6,3b,8-31-1966,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.363,7,3b,9- 1-1966,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.368,7,3b,9- 2-1966,1
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.238,.301,.369,7,3b,9- 2-1966,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.370,7,3b,9- 3-1966,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.376,6,3b,9- 4-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.374,7,3b,9- 5-1966,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.373,4,3b,9- 5-1966,2
VS,BOS,A,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.241,.302,.383,7,3b,9- 6-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.382,7,3b,9- 7-1966,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.382,6,3b,9- 9-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.301,.380,7,3b,9-10-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.379,7,3b,9-11-1966,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.301,.377,7,3b,9-13-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.301,.376,6,3b,9-14-1966,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.302,.375,7,3b,9-15-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.376,2,3b,9-16-1966,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.375,4,3b,9-17-1966,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.375,5,3b,9-18-1966,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.303,.377,5,3b,9-20-1966,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.384,4,3b,9-21-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.382,5,3b,9-23-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.381,4,3b,9-24-1966,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.381,4,3b,9-25-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.306,.380,4,3b,9-27-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.378,5,3b,9-28-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-11-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.000,.000,.000,2,3b,4-14-1967,
