at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.382,5,cf,,6-11-1953,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.394,5,cf,,6-12-1953,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.346,.389,5,cf,,6-13-1953,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.346,.402,5,cf,,6-14-1953,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.346,.401,5,cf,,6-14-1953,2
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.395,5,cf,,6-16-1953,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.398,5,cf,,6-17-1953,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.346,.400,5,cf,Date,6-18-1953,
AT,PHI,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.275,.347,.395,5,cf,,6-19-1953,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.392,5,cf,,6-20-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.345,.390,5,cf,,6-21-1953,1
AT,PHI,A,1,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.269,.342,.384,5,cf,,6-21-1953,2
AT,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.272,.343,.388,5,cf,,6-23-1953,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.344,.390,5,cf,,6-24-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.343,.388,5,cf,,6-25-1953,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.348,.391,6,cf,,6-26-1953,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.280,.354,.405,6,cf,,6-27-1953,
AT,BOS,A,1,4,4,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.287,.361,.429,6,cf,,6-28-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.423,5,cf,,6-30-1953,
VS,STL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.283,.357,.428,5,cf,,7- 1-1953,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.420,5,cf,,7- 4-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.347,.414,5,cf,,7- 4-1953,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.346,.410,5,cf,,7- 5-1953,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.348,.414,5,cf,,7- 5-1953,2
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.350,.416,5,cf,,7- 6-1953,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.420,5,cf,,7- 7-1953,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.277,.350,.419,5,cf,,7- 8-1953,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.347,.415,5,cf,Date,7- 9-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.346,.416,5,cf,,7-10-1953,1
VS,CLE,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.276,.347,.419,5,cf,,7-10-1953,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.342,.413,5,cf,,7-11-1953,
VS,CLE,A,1,4,0,3,2,0,0,4,0,0,1,0,1,0,0,0,0,0,.278,.346,.423,5,cf,,7-12-1953,1
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.422,5,cf,,7-12-1953,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.419,5,cf,,7-16-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.414,5,cf,,7-16-1953,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.340,.413,5,cf,,7-17-1953,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.341,.412,5,cf,,7-18-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.407,5,cf,,7-19-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.335,.403,5,cf,,7-19-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.334,.402,5,cf,,7-22-1953,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.267,.336,.409,5,cf,,7-23-1953,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.338,.412,5,cf,,7-24-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.410,5,cf,,7-25-1953,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.410,7,cf,,7-26-1953,1
VS,PHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.337,.417,6,cf,,7-26-1953,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.418,7,cf,,7-28-1953,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.340,.417,7,cf,,7-29-1953,
AT,BOS,A,1,6,2,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.345,.429,7,cf,Date,7-30-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.343,.426,6,cf,,7-31-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.421,6,cf,,8- 1-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.417,6,cf,,8- 2-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.335,.415,7,cf,,8- 3-1953,
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.268,.334,.412,6,cf,,8- 4-1953,
AT,PHI,A,1,7,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.268,.333,.415,6,cf,,8- 5-1953,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.415,6,cf,,8- 6-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.336,.415,7,cf,,8- 7-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.334,.412,7,cf,,8- 8-1953,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.409,7,cf,,8- 8-1953,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.410,5,cf,,8- 9-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.328,.406,5,cf,,8-11-1953,
AT,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.267,.330,.416,7,cf,,8-12-1953,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.331,.417,5,cf,,8-13-1953,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.327,.412,6,cf,,8-14-1953,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.327,.409,6,cf,,8-15-1953,
AT,DET,A,1,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.264,.330,.420,6,cf,,8-16-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.329,.417,5,cf,,8-18-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.327,.414,5,cf,,8-18-1953,2
VS,STL,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.263,.330,.420,5,cf,Date,8-19-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.416,5,cf,,8-21-1953,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.327,.417,5,cf,,8-22-1953,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.414,8,cf,,8-23-1953,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.412,8,cf,,8-23-1953,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.324,.410,8,cf,,8-25-1953,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.411,8,cf,,8-26-1953,
VS,BOS,A,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.263,.328,.418,7,cf,,8-27-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.414,8,cf,,8-28-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.414,7,cf,,8-29-1953,
VS,NY,A,1,4,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.425,7,cf,,8-30-1953,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.329,.423,7,cf,,8-30-1953,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.264,.328,.422,8,cf,,9- 1-1953,
VS,WAS,A,1,3,2,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.266,.330,.425,7,cf,,9- 2-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.423,7,cf,,9- 3-1953,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.419,7,cf,,9- 4-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.326,.417,7,cf,,9- 5-1953,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.327,.417,7,cf,,9- 5-1953,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.417,7,cf,,9- 6-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.327,.415,7,cf,,9- 7-1953,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.414,8,cf,Date,9- 7-1953,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.413,8,cf,,9- 9-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.411,8,cf,,9-10-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.325,.410,8,cf,,9-11-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.410,7,cf,,9-12-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.410,7,"pr,cf",,9-13-1953,
AT,BOS,A,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.327,.409,7,cf,,9-14-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.325,.407,7,cf,,9-15-1953,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.326,.407,7,cf,,9-16-1953,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.261,.327,.413,6,cf,,9-17-1953,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.414,6,cf,,9-20-1953,1
VS,STL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.260,.330,.413,8,cf,,9-20-1953,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.331,.413,7,cf,,9-22-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.331,.411,6,cf,,9-23-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.328,.408,7,rf,,9-25-1953,
AT,STL,A,1,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.259,.330,.416,7,rf,,9-26-1953,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.329,.420,7,rf,,9-27-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,"rf,cf",4-13-1954,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,7,rf,4-14-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.182,.000,7,rf,4-15-1954,
AT,CLE,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.077,.250,.308,7,rf,4-17-1954,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.500,6,rf,4-18-1954,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.238,.444,8,"ph,rf",4-19-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.421,7,rf,4-20-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.095,.269,.381,7,rf,4-23-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.259,.364,5,"ph,lf",4-25-1954,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.364,5,lf,4-30-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.348,5,lf,5- 2-1954,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.241,.333,2,ph,5- 3-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.233,.320,9,"ph,rf",5- 6-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.212,.286,7,"rf,cf",5- 8-1954,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.097,.243,.290,7,rf,5- 9-1954,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.243,.290,7,rf,5-11-1954,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.313,4,rf,5-12-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.313,9,pr,5-13-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.282,.313,8,"pr,rf",5-14-1954,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.139,.279,.389,7,rf,5-15-1954,
VS,WAS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.298,.450,7,rf,5-16-1954,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.275,.409,7,rf,5-16-1954,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.396,7,"rf,cf",5-18-1954,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.288,.392,7,rf,5-19-1954,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.196,.297,.393,7,rf,5-21-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.279,.367,7,rf,5-22-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.359,7,rf,5-23-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.276,.353,7,rf,5-25-1954,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.197,.288,.352,7,rf,5-26-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.203,.306,.351,7,"rf,cf",5-28-1954,1
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.218,.322,.397,8,cf,5-28-1954,2
AT,BAL,A,1,3,2,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.247,.347,.432,8,cf,5-29-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.424,7,cf,5-30-1954,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.416,7,"cf,rf",5-31-1954,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.409,7,rf,5-31-1954,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.333,.402,7,"rf,cf",6- 2-1954,
AT,BOS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.345,.431,7,rf,6- 3-1954,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.434,7,rf,6- 4-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.352,.427,7,rf,6- 5-1954,
AT,WAS,A,1,3,3,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.292,.372,.504,7,rf,6- 6-1954,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.483,5,rf,6- 6-1954,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.475,7,rf,6- 8-1954,
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.366,.480,7,rf,6- 9-1954,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.356,.465,7,rf,6-11-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.455,7,rf,6-12-1954,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.485,7,rf,6-13-1954,1
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.361,.482,5,rf,6-13-1954,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.469,5,rf,6-15-1954,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.453,5,rf,6-16-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.341,.453,6,"pr,rf",6-17-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.441,7,rf,6-18-1954,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.442,7,rf,6-19-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.438,7,rf,6-20-1954,1
VS,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.339,.442,7,"rf,cf",6-20-1954,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.271,.339,.440,7,rf,6-22-1954,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.340,.439,7,"cf,rf",6-23-1954,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.446,7,rf,6-24-1954,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.447,7,cf,6-25-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.440,7,cf,6-26-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.435,7,cf,6-27-1954,1
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.349,.434,7,rf,6-27-1954,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.430,7,rf,6-29-1954,1
VS,DET,A,1,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.282,.352,.441,5,rf,6-29-1954,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.437,5,"rf,cf",6-30-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.431,7,rf,7- 2-1954,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.422,6,"rf,cf",7- 2-1954,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.414,5,cf,7- 3-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.336,.413,6,rf,7- 5-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.406,5,rf,7- 5-1954,2
AT,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.337,.412,7,rf,7- 6-1954,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.412,6,rf,7- 7-1954,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.413,6,rf,7- 8-1954,
VS,CLE,A,1,3,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.446,6,rf,7- 9-1954,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.445,6,rf,7-10-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.438,6,rf,7-11-1954,1
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.348,.447,6,rf,7-11-1954,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.441,6,rf,7-15-1954,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.283,.343,.446,6,rf,7-16-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.443,5,rf,7-17-1954,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.343,.440,4,rf,7-18-1954,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.345,.441,6,rf,7-18-1954,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.440,6,rf,7-20-1954,
AT,NY,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.288,.350,.439,6,rf,7-21-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.436,5,rf,7-22-1954,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.435,5,"rf,cf",7-22-1954,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.291,.353,.440,6,rf,7-23-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.435,7,rf,7-24-1954,
AT,BOS,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.285,.346,.431,5,rf,7-25-1954,1
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.430,5,rf,7-25-1954,2
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.289,.353,.432,5,"rf,cf",7-27-1954,
VS,NY,A,1,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.358,.441,6,rf,7-28-1954,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.445,7,rf,7-29-1954,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.295,.358,.446,5,cf,7-30-1954,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.445,4,cf,7-31-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.439,5,cf,8- 1-1954,1
VS,PHI,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.457,5,rf,8- 1-1954,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.361,.456,5,rf,8- 3-1954,
