at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.364,8,2b,7-28-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.354,7,2b,7-29-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.348,8,2b,7-30-1975,
AT,NY,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.378,7,2b,8- 1-1975,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.373,7,2b,8- 2-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.367,6,2b,8- 3-1975,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.367,7,2b,8- 3-1975,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.292,.366,8,2b,8- 4-1975,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.369,8,2b,8- 5-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.363,7,2b,8- 6-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.287,.357,7,2b,8- 7-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.349,8,2b,8- 8-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.286,.353,8,2b,8- 9-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.356,8,2b,8-10-1975,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.354,8,2b,8-12-1975,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.345,8,2b,8-13-1975,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.350,8,2b,8-14-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.348,2,2b,8-23-1975,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.351,2,2b,8-24-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.351,1,2b,8-29-1975,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.286,.349,1,"ph,2b",9-16-1975,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.350,2,2b,9-28-1975,
VS,KC,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.667,.750,.667,8,2b,4- 9-1976,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.625,.571,7,2b,4-13-1976,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,7,2b,4-14-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,2b,4-17-1976,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,9,2b,4-18-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.500,7,2b,4-20-1976,
AT,NY,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.545,7,2b,4-21-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.500,7,2b,4-23-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.355,.483,8,2b,4-28-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.424,8,2b,4-29-1976,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.333,.444,8,2b,4-30-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.410,8,2b,5- 1-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.381,8,2b,5- 5-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.356,8,2b,5- 7-1976,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.362,8,2b,5- 8-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.340,7,2b,5- 9-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.309,8,2b,5-10-1976,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.293,1,"ph,2b",5-11-1976,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.295,9,2b,5-13-1976,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,9,2b,5-14-1976,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.353,9,2b,5-16-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.338,8,2b,5-18-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.253,.324,8,2b,5-19-1976,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.338,9,2b,5-20-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.267,.338,8,2b,5-22-1976,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.273,.341,9,2b,5-23-1976,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.329,9,2b,5-23-1976,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.315,9,2b,5-25-1976,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.323,9,2b,5-26-1976,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.344,9,2b,5-28-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.344,9,2b,5-29-1976,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.250,.292,.370,9,2b,5-30-1976,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.356,9,2b,5-31-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.349,9,2b,6- 1-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.274,.336,7,2b,6- 4-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.327,9,2b,6- 5-1976,
VS,CLE,A,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.276,.339,8,2b,6- 6-1976,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.339,7,2b,6- 6-1976,2
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.222,.283,.333,9,2b,6- 9-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.217,.282,.325,9,2b,6-11-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.317,9,2b,6-13-1976,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.317,7,2b,6-17-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.315,8,2b,6-18-1976,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.338,8,2b,6-20-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.338,9,2b,6-21-1976,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.281,.336,7,2b,6-22-1976,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.355,8,2b,6-23-1976,1
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.364,7,2b,6-23-1976,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.367,8,2b,6-24-1976,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.282,.360,8,2b,6-25-1976,1
AT,TEX,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.366,7,"ph,2b",6-25-1976,2
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.300,.376,7,2b,6-26-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.369,7,2b,6-27-1976,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.299,.374,8,2b,6-30-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.298,.371,7,2b,7- 2-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.365,7,2b,7- 3-1976,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.360,9,2b,7- 4-1976,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.360,7,2b,7- 4-1976,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.301,.365,9,2b,7- 5-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.363,1,ph,7- 6-1976,
AT,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.242,.296,.357,8,2b,7- 7-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.357,8,2b,7- 9-1976,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.376,8,2b,7-10-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.370,8,2b,7-11-1976,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.383,8,2b,7-15-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.295,.377,8,2b,7-17-1976,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.299,.373,8,2b,7-19-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.376,7,2b,7-28-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.370,7,2b,7-30-1976,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.373,7,2b,7-31-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.367,6,2b,8- 6-1976,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.367,7,2b,8- 7-1976,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.234,.296,.367,7,2b,8- 8-1976,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.369,7,2b,8- 8-1976,2
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.368,7,2b,8- 9-1976,
AT,CLE,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.383,7,2b,8-11-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.382,7,2b,8-13-1976,
AT,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.319,.385,7,2b,8-14-1976,1
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.322,.382,8,2b,8-14-1976,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.377,8,2b,8-15-1976,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.317,.377,8,2b,8-16-1976,
VS,BOS,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.324,.384,8,2b,8-17-1976,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.382,8,2b,8-17-1976,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.378,8,2b,8-18-1976,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.320,.377,8,2b,8-19-1976,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.373,8,2b,8-20-1976,
VS,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.382,7,2b,8-21-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,7,2b,8-22-1976,1
VS,BAL,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.247,.326,.380,8,2b,8-22-1976,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.378,7,2b,8-23-1976,
AT,DET,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.378,9,"ph,2b",8-24-1976,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.381,7,2b,8-25-1976,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.332,.385,8,2b,8-27-1976,
AT,MIL,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.340,.390,7,2b,8-28-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.260,.337,.384,6,2b,8-29-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.382,8,2b,8-31-1976,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.337,.383,8,2b,9- 1-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.383,8,2b,9- 3-1976,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.338,.379,7,2b,9- 4-1976,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.385,8,2b,9- 5-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.383,7,2b,9- 6-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.380,7,2b,9- 7-1976,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.341,.382,7,2b,9- 8-1976,
AT,OAK,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.346,.385,7,2b,9- 9-1976,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.385,7,2b,9-10-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.380,6,2b,9-12-1976,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.379,7,2b,9-15-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.377,7,2b,9-16-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.339,.373,7,2b,9-17-1976,
AT,KC,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.342,.376,2,2b,9-18-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.375,5,"ph,2b",9-19-1976,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.372,6,2b,9-21-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.367,7,2b,9-22-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.367,6,2b,9-23-1976,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.336,.367,6,2b,9-24-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.365,6,2b,9-25-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.337,.363,6,2b,9-29-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.359,6,2b,10- 2-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.356,6,2b,10- 3-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4-27-1977,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,2b,4-30-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,3b,5- 1-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,8,3b,5- 2-1977,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,8,3b,5- 3-1977,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.375,.250,8,3b,5- 4-1977,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.421,.357,9,3b,5- 5-1977,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.357,3,"pr,2b",5- 6-1977,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.409,.353,8,2b,5- 7-1977,
AT,CLE,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.444,.350,8,2b,5- 8-1977,
VS,CLE,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.500,.480,8,3b,5-14-1977,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.500,.500,8,3b,5-15-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.500,8,"pr,3b",5-19-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.486,.483,8,3b,5-22-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.486,.483,8,3b,5-25-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.463,.438,8,3b,5-26-1977,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.467,.429,8,3b,5-27-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.438,.395,8,3b,5-29-1977,
VS,MIL,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.442,.400,7,3b,5-30-1977,2
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.455,.442,8,3b,6- 5-1977,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.441,.447,8,2b,6- 7-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.431,9,2b,6-10-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.407,9,2b,6-11-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.386,.379,9,2b,6-12-1977,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.367,8,3b,6-20-1977,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.373,.355,8,dh,6-21-1977,
VS,CAL,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.375,.379,8,3b,6-23-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.373,6,"ph,3b",6-25-1977,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.380,8,3b,7- 3-1977,2
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.387,8,3b,7- 4-1977,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.376,.372,8,3b,7- 6-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.372,8,3b,7- 8-1977,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.358,3,2b,7-11-1977,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.365,8,2b,7-12-1977,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.352,.348,8,3b,7-13-1977,2
VS,BOS,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.370,.356,8,3b,7-17-1977,
AT,TOR,A,1,3,2,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,.280,.384,.419,8,3b,7-23-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.406,7,3b,7-31-1977,2
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.373,.398,8,3b,8- 2-1977,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.398,9,ph,8- 3-1977,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.390,.416,7,3b,8- 5-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.400,7,3b,8- 6-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.385,7,3b,8- 7-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.375,8,2b,8-10-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.365,8,2b,8-21-1977,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.359,8,2b,8-22-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.347,7,3b,8-26-1977,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.342,.350,8,3b,8-27-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.350,8,2b,9- 4-1977,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.349,.352,8,3b,9- 5-1977,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.341,8,3b,9- 9-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.341,7,3b,9-10-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.331,7,3b,9-11-1977,1
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.329,7,3b,9-11-1977,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.326,9,2b,9-18-1977,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.324,6,3b,9-19-1977,
AT,SEA,A,1,5,2,5,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.395,7,2b,9-24-1977,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.400,6,2b,9-25-1977,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.401,2,2b,10- 2-1977,
