at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.381,1,ss,9-30-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.250,.250,7,ss,3-28-2019,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,7,ss,3-30-2019,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,6,ss,3-31-2019,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.278,.235,1,ss,4- 1-2019,
AT,MIA,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.238,.304,.286,7,ss,4- 2-2019,
AT,MIA,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,ss,4- 3-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.323,.357,7,ss,4- 4-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.323,7,ss,4- 6-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.289,.314,7,ss,4- 7-2019,
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,7,ss,4- 9-2019,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.340,.357,7,ss,4-10-2019,
AT,ATL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.435,7,ss,4-11-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.392,2,ss,4-12-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.317,.382,7,ss,4-13-2019,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.373,7,ss,4-14-2019,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.266,.319,.391,7,ss,4-15-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.382,7,ss,4-16-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.375,6,ss,4-17-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.364,7,ss,4-19-2019,
AT,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.388,7,ss,4-20-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.381,5,ss,4-21-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.375,7,ss,4-24-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.299,.363,8,ss,4-26-2019,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.400,7,ss,4-27-2019,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.305,.404,7,ss,4-28-2019,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.398,7,ss,4-29-2019,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.319,.406,7,ss,4-30-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.404,7,ss,5- 1-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.393,8,ss,5- 2-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.309,.388,8,ss,5- 3-2019,
AT,MIL,N,1,7,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,.260,.300,.390,7,ss,5- 4-2019,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.313,.409,2,ss,5- 5-2019,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.417,2,ss,5- 7-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.315,.412,2,ss,5- 8-2019,
VS,MIA,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,1,0,0,.279,.318,.429,8,ss,5-10-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.424,6,ss,5-11-2019,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.426,2,ss,5-14-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.417,6,ss,5-15-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.413,7,ss,5-16-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.315,.405,2,ss,5-17-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.308,.395,2,ss,5-18-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.393,8,ph,5-19-2019,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.265,.311,.410,2,ss,5-20-2019,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.404,2,ss,5-21-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.398,1,ss,5-22-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.389,1,ss,5-23-2019,
VS,DET,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.411,1,ss,5-24-2019,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.400,1,ss,5-25-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.291,.392,1,ss,5-26-2019,
AT,LA,N,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.299,.407,1,ss,5-27-2019,
AT,LA,N,1,3,1,2,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,.262,.307,.421,1,ss,5-28-2019,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.432,1,ss,5-29-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.424,1,ss,5-30-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.414,1,ss,5-31-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.291,.405,1,ss,6- 1-2019,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.411,1,ss,6- 2-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.295,.405,7,ss,6- 4-2019,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.416,7,ss,6- 5-2019,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.427,1,ss,6- 6-2019,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.429,7,ss,6- 7-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.289,.421,7,ss,6- 8-2019,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.292,.420,1,ss,6- 9-2019,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.292,.418,7,ss,6-11-2019,1
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.417,7,ss,6-11-2019,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.286,.412,7,ss,6-13-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.412,7,ss,6-14-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.285,.405,7,ss,6-15-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.404,9,ph,6-16-2019,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.287,.409,7,ss,6-17-2019,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.245,.285,.405,6,ss,6-18-2019,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.289,.412,7,ss,6-19-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.292,.411,7,ss,6-20-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.409,9,ph,6-21-2019,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.418,7,ss,6-22-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.297,.417,1,ss,6-23-2019,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.297,.416,8,ss,6-24-2019,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.261,.299,.427,8,ss,6-25-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.298,.421,7,ss,6-26-2019,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.294,.416,7,ss,6-27-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.291,.410,7,ss,6-28-2019,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.415,8,ss,6-29-2019,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.293,.414,6,ss,6-30-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.415,8,ss,7- 2-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.414,8,ss,7- 3-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.409,8,ss,7- 5-2019,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.257,.297,.410,7,ss,7- 6-2019,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.414,7,ss,7- 7-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.412,8,ss,7-12-2019,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.301,.413,7,ss,7-13-2019,
AT,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.418,9,ss,7-14-2019,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.420,9,ss,7-16-2019,
AT,MIN,A,1,4,4,4,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.441,8,ss,7-17-2019,
AT,SF,N,1,6,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.312,.439,6,ss,7-18-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.434,7,ss,7-19-2019,
AT,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.313,.438,8,ss,7-20-2019,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.444,7,ss,7-21-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.442,8,ss,7-23-2019,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.442,7,ss,7-24-2019,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.312,.438,1,ss,7-25-2019,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.442,8,ss,7-26-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.312,.440,8,ss,7-27-2019,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.439,8,ss,7-28-2019,
AT,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.318,.444,8,ss,7-30-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.439,8,ss,7-31-2019,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.437,8,ss,8- 1-2019,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.316,.438,8,ss,8- 2-2019,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.322,.443,1,ss,8- 3-2019,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.320,.440,6,ss,8- 4-2019,
VS,MIA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.447,2,ss,8- 5-2019,1
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.321,.445,2,ss,8- 5-2019,2
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.441,2,ss,8- 7-2019,
VS,WAS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.445,2,ss,8- 9-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.441,2,ss,8-10-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.438,2,ss,8-11-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.314,.433,2,ss,8-13-2019,
AT,ATL,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.438,1,ss,8-14-2019,
AT,ATL,N,1,6,4,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.452,1,ss,8-15-2019,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.451,1,ss,8-16-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.288,.327,.448,1,dh,8-17-2019,
AT,KC,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.291,.329,.452,1,"ss,lf",8-18-2019,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.332,.452,1,ss,8-20-2019,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.452,1,ss,8-21-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.450,1,ss,8-22-2019,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.326,.444,1,ss,8-23-2019,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.289,.327,.444,1,ss,8-24-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.442,1,ss,8-25-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.441,1,ss,8-27-2019,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.440,7,ss,8-28-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.326,.438,1,ss,8-29-2019,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.436,6,ss,8-30-2019,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.325,.435,1,ss,8-31-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.432,6,ss,9- 1-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.430,6,ss,9- 2-2019,
AT,WAS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.323,.429,7,ss,9- 4-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.428,6,ss,9- 6-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.425,1,ss,9- 7-2019,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.426,8,ss,9- 8-2019,
VS,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.428,8,ss,9- 9-2019,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.426,6,ss,9-10-2019,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.325,.428,1,ss,9-11-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.425,1,ss,9-12-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.424,1,ss,9-13-2019,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.325,.424,1,ss,9-14-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.422,8,ss,9-15-2019,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.424,7,ss,9-16-2019,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.326,.430,8,ss,9-17-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.427,7,ss,9-18-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.431,8,ss,9-20-2019,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.432,8,ss,9-21-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.323,.431,8,ss,9-22-2019,
VS,MIA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.434,1,ss,9-23-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.285,.322,.432,7,ss,9-24-2019,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.434,8,ss,9-25-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.434,8,ph,9-26-2019,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.433,5,ss,9-27-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.323,.432,6,ss,9-28-2019,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.323,.432,6,ss,9-29-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,7-24-2020,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,8,ss,7-25-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,1,ss,7-26-2020,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.313,.438,1,ss,7-27-2020,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.381,1,ss,7-28-2020,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,1,ss,7-30-2020,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.387,1,ss,7-31-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.343,9,ss,8- 1-2020,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.359,8,ss,8- 2-2020,
AT,ATL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.366,9,ss,8- 3-2020,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.244,.378,9,ss,8- 7-2020,
VS,MIA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.245,.367,1,ss,8- 8-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.226,.340,7,ss,8- 9-2020,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.310,1,ss,8-10-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.210,.306,9,ss,8-14-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.292,7,ss,8-15-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.197,.288,6,ph,8-16-2020,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.310,9,ss,8-17-2020,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.224,.355,8,ss,8-18-2020,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.213,.213,.338,9,ss,8-19-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.325,9,ss,8-25-2020,1
VS,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.329,7,ss,8-25-2020,2
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.202,.315,9,ss,8-26-2020,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.207,.315,9,ss,8-28-2020,1
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.215,.355,8,ph,8-28-2020,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.219,.354,8,ss,8-29-2020,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.351,3,ss,8-30-2020,1
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.210,.340,7,ss,8-30-2020,2
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.214,.333,8,ss,8-31-2020,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.224,.333,9,ss,9- 2-2020,
VS,NY,A,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.229,.243,.349,8,ss,9- 3-2020,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.250,.349,3,ss,9- 6-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.243,.339,9,ss,9- 8-2020,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.345,3,ss,9-11-2020,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.267,.368,9,ss,9-12-2020,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.268,.367,7,ss,9-13-2020,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.367,5,"pr,ss",9-16-2020,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.367,5,ss,9-17-2020,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.283,.379,8,ss,9-18-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.379,5,ss,9-19-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.277,.370,7,ss,9-21-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.269,.359,7,ss,9-22-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.268,.351,7,ss,9-24-2020,
