at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.316,.361,1,cf,6-22-1980,2
AT,CAL,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.289,.321,.355,1,lf,6-24-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.338,1,lf,6-25-1980,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.297,.318,1,lf,6-26-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.284,.303,1,lf,6-27-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.270,.287,1,"lf,cf",6-28-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.286,7,cf,6-29-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.275,7,cf,6-30-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.266,.275,8,ph,7- 1-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.272,2,ph,7- 3-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.267,7,cf,7- 4-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.266,2,cf,7- 6-1980,1
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.281,.304,2,cf,7- 6-1980,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.310,2,"ph,dh",7-10-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.310,6,"pr,lf",7-13-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.307,4,"pr,lf",7-14-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.285,.307,9,ph,7-15-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.239,.291,.308,6,lf,7-17-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.305,7,ph,7-18-1980,
AT,MIL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.308,9,"ph,lf",7-19-1980,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.299,.315,6,lf,7-22-1980,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.242,.295,.305,1,lf,7-23-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.303,9,lf,7-24-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.239,.290,.299,6,"cf,lf",7-27-1980,1
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.295,.304,4,"pr,lf",7-27-1980,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.291,.299,6,cf,7-30-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.299,1,lf,8- 1-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.297,5,cf,8- 2-1980,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.285,.293,7,"ph,lf",8- 3-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.277,.285,6,cf,8- 5-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.279,8,cf,8- 6-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.279,3,lf,8- 9-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.279,5,pr,8-10-1980,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,"pr,cf",6- 1-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,lf,6- 2-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,cf,6- 3-1981,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,cf,6- 5-1981,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.750,.833,1.000,8,cf,6- 6-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.700,.714,1,cf,6- 8-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.571,.545,1,cf,6- 9-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.526,.467,1,cf,6-10-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.500,.421,1,cf,6-11-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.429,.348,1,rf,8-10-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.364,.286,1,rf,8-11-1981,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.267,1,rf,8-11-1981,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.265,1,rf,8-12-1981,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.318,.256,1,rf,8-13-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.256,1,rf,8-14-1981,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.292,1,lf,8-15-1981,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.328,.302,1,lf,8-16-1981,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.281,1,rf,8-16-1981,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.276,8,ph,8-18-1981,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.294,.270,1,rf,8-18-1981,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.258,8,lf,8-19-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.258,4,"pr,lf",8-21-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.254,9,ph,8-22-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.273,.239,1,rf,8-23-1981,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.288,.257,1,rf,8-24-1981,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.244,1,lf,8-25-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,1,rf,8-27-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.241,5,ph,9- 2-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.241,8,rf,9- 3-1981,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.250,6,rf,9- 4-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.247,7,ph,9- 7-1981,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.253,9,dh,9-12-1981,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.292,.267,9,rf,9-13-1981,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,4,rf,9-14-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,5,rf,9-18-1981,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.263,9,lf,9-19-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.255,8,rf,9-20-1981,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.255,8,rf,9-22-1981,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.263,8,rf,9-23-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.275,.252,9,rf,9-25-1981,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.248,8,rf,9-29-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.248,7,lf,10- 4-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 7-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,lf",4- 8-1982,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 9-1982,
AT,OAK,A,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.167,.286,.167,3,"pr,lf",4-11-1982,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,6,cf,4-11-1982,2
AT,CAL,A,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.267,3,"pr,lf",4-13-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,9,ph,4-14-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,3,"pr,lf",4-16-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,lf,4-23-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,3,lf,4-24-1982,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.182,3,lf,4-25-1982,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.250,.217,3,"pr,lf",4-27-1982,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.250,.222,2,rf,4-30-1982,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.250,.222,3,"pr,lf",5- 1-1982,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,3,pr,5- 2-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,2,"rf,lf",5- 4-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,3,lf,5- 7-1982,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.270,.235,8,lf,5- 8-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.268,.216,1,cf,5-13-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.220,1,cf,5-14-1982,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.220,6,pr,5-15-1982,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.196,7,lf,5-16-1982,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,6,"ph,rf",7-17-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-19-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-23-1983,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,9,ph,7-27-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,7-30-1983,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,7-30-1983,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,7-31-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,pr,8- 1-1983,
AT,STL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.571,9,"ph,lf",8- 3-1983,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.300,.571,7,"ph,lf",8- 4-1983,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.625,9,"ph,lf",8- 6-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.556,7,ph,8- 7-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.556,4,pr,8-10-1983,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.600,9,ph,8-14-1983,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.357,.412,.643,1,rf,8-16-1983,1
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.444,.643,9,ph,8-19-1983,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.588,5,rf,8-20-1983,
VS,ATL,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.480,.800,1,cf,8-21-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,9,ph,8-23-1983,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.750,1,lf,8-24-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.516,.750,9,"ph,lf",8-26-1983,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.414,.500,.690,1,lf,8-27-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.486,.667,9,ph,8-29-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.474,.645,5,ph,9- 2-1983,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.476,.657,1,lf,9- 7-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.465,.639,6,ph,9- 9-1983,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.405,.477,.649,9,ph,9-10-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.458,.600,1,lf,9-11-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.449,.585,9,ph,9-13-1983,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.440,.571,8,ph,9-14-1983,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.442,.568,9,lf,9-17-1983,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.439,.563,1,lf,9-18-1983,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.419,.528,1,lf,9-19-1983,
AT,PHI,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.564,1,lf,9-20-1983,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.544,9,lf,9-21-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.525,1,lf,9-22-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.516,8,ph,9-24-1983,
VS,NY,N,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.508,3,"ph,lf",9-25-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.500,9,ph,9-26-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.493,9,lf,9-28-1983,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.493,9,ph,9-30-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.465,1,lf,10- 1-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.458,9,ph,10- 2-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,6-25-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,rf,6-26-1984,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,rf,6-26-1984,2
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,6-27-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,6-29-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,rf,7- 2-1984,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,6,rf,7- 5-1984,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,7,"ph,rf",7- 6-1984,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,6,rf,7- 7-1984,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.350,.313,9,rf,7- 8-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.294,9,lf,7-12-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,9,ph,7-14-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.227,7,rf,7-17-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.217,8,"ph,lf",7-20-1984,
VS,SF,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.310,.280,9,"ph,rf",7-21-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.269,9,ph,7-22-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,8,ph,7-27-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.265,.233,6,lf,7-29-1984,2
VS,PHI,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.306,.258,9,"ph,lf",7-30-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.297,.250,8,ph,7-31-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.242,9,ph,8- 3-1984,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,4,rf,8- 6-1984,
VS,NY,N,1,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.243,.356,.324,3,rf,8- 7-1984,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.341,6,rf,8- 8-1984,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.357,6,ph,8-10-1984,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.392,.357,8,ph,8-11-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.364,.326,3,lf,8-13-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.319,9,ph,8-14-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,8,ph,8-15-1984,
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.388,9,ph,8-19-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.380,8,ph,8-21-1984,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.392,9,"ph,cf",8-22-1984,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.375,.400,5,rf,8-25-1984,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.373,.397,5,rf,8-26-1984,
VS,CIN,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.417,3,lf,8-28-1984,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.426,3,"ph,lf",8-29-1984,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.485,6,rf,8-30-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.388,.457,6,rf,8-31-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.451,8,ph,9- 1-1984,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.386,.444,9,"ph,lf",9- 2-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.393,.444,9,ph,9- 3-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.438,7,ph,9- 5-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.434,6,rf,9- 6-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.429,6,"ph,rf",9- 7-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.423,8,ph,9- 9-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.418,8,ph,9-11-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.413,8,ph,9-12-1984,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.381,.417,3,lf,9-16-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.412,9,ph,9-18-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.407,9,"ph,cf",9-19-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.402,9,ph,9-21-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.385,3,rf,9-25-1984,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.364,.387,8,rf,9-26-1984,
VS,STL,N,0,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.417,3,"lf,rf",9-29-1984,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.418,3,lf,9-30-1984,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,4-12-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,.000,-,9,ph,4-15-1985,
AT,MON,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.250,1.000,3,lf,4-19-1985,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,1.000,7,"ph,cf",4-20-1985,
