at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.289,6,1b,7-18-1958,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.277,6,1b,7-19-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.277,4,lf,7-20-1958,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.271,9,ph,7-22-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.265,9,ph,7-25-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.265,2,cf,7-26-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.339,.265,4,"pr,lf",7-27-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.333,.260,9,ph,7-28-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.260,4,lf,7-29-1958,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.275,9,ph,7-31-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.269,1,ph,8- 1-1958,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.283,9,ph,8- 2-1958,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.344,.283,4,"pr,lf",8- 3-1958,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.278,9,ph,8- 3-1958,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.273,9,ph,8- 5-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.273,9,ph,8- 8-1958,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.276,9,"ph,cf",8-10-1958,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.288,4,"pr,lf",8-10-1958,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.288,8,ph,8-11-1958,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.286,2,1b,8-12-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.269,1,cf,8-14-1958,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.279,4,"pr,lf",8-15-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.279,5,lf,8-16-1958,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.279,5,lf,8-17-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.275,8,ph,8-18-1958,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.341,.260,1,1b,8-19-1958,1
AT,BAL,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.308,1,1b,8-19-1958,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.304,5,1b,8-21-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.304,5,1b,8-23-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.304,4,lf,8-24-1958,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.304,9,ph,8-26-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.304,5,1b,8-27-1958,
VS,CLE,A,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.361,.325,2,"lf,1b",8-31-1958,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.326,2,lf,9- 1-1958,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.311,2,lf,9- 1-1958,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.308,9,ph,9- 2-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.308,6,1b,9- 3-1958,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.308,5,1b,9- 4-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.308,9,ph,9- 7-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.308,4,lf,9-11-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.308,5,"pr,1b",9-12-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.304,9,ph,9-13-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.301,9,ph,9-14-1958,1
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.345,.298,4,lf,9-14-1958,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.298,4,lf,9-17-1958,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.295,9,"ph,cf",9-17-1958,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.295,4,lf,9-18-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.348,.295,8,ph,9-21-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.295,4,lf,9-24-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.295,4,lf,9-27-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.292,4,ph,9-28-1958,
AT,CHI,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,2,cf,4-15-1959,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.714,.750,1.286,1,cf,4-16-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.545,.583,1.182,2,cf,4-17-1959,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.933,2,lf,4-22-1959,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.550,.944,1,cf,4-29-1959,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.818,2,1b,4-30-1959,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.462,.517,.769,1,cf,5- 1-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.433,.485,.700,1,cf,5- 2-1959,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.406,.486,.656,1,cf,5- 3-1959,
VS,BOS,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.394,.524,.636,1,cf,5- 4-1959,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.535,.636,9,"ph,cf",5- 5-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.523,.618,8,ph,5- 9-1959,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.489,.568,5,"pr,lf",5-10-1959,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.490,.538,1,cf,5-15-1959,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.473,.535,1,cf,5-16-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.458,.511,1,cf,5-17-1959,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.467,.511,9,ph,5-21-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.469,.500,2,rf,5-22-1959,
VS,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.296,.457,.463,2,rf,5-23-1959,
VS,CHI,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.480,.474,2,rf,5-24-1959,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.463,.452,2,rf,5-25-1959,
VS,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.482,.470,2,rf,5-26-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.478,.457,2,rf,5-28-1959,
AT,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.333,.495,.458,2,rf,5-30-1959,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.480,.442,2,rf,5-30-1959,2
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.486,.444,2,rf,5-31-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.477,.435,2,rf,6- 1-1959,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.337,.478,.438,2,rf,6- 2-1959,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.330,.466,.436,2,rf,6- 3-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.459,.423,2,rf,6- 4-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.449,.406,2,rf,6- 5-1959,
VS,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.462,.423,2,rf,6- 6-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.449,.407,2,rf,6- 7-1959,
AT,NY,A,1,5,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.301,.448,.398,2,rf,6- 9-1959,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.439,.385,2,rf,6-10-1959,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.444,.395,2,rf,6-11-1959,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.400,5,ph,6-13-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.442,.390,2,rf,6-14-1959,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-19-1960,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-23-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,4-24-1960,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,3,rf,4-29-1960,
AT,CLE,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.571,.727,1.143,3,rf,4-30-1960,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.455,.600,1.091,3,rf,5- 1-1960,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.550,.867,3,rf,5- 3-1960,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.520,.750,3,rf,5- 4-1960,
AT,NY,A,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.381,.536,.714,3,rf,5- 6-1960,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.531,.680,3,rf,5- 7-1960,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.370,.528,.630,3,rf,5- 9-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.528,.630,4,1b,5-13-1960,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.355,.512,.677,5,rf,5-14-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.500,.656,3,"ph,rf",5-15-1960,2
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.500,.667,3,rf,5-16-1960,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.725,3,rf,5-17-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.349,.472,.674,3,rf,5-18-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.340,.466,.638,5,lf,5-19-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.608,5,lf,5-22-1960,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.455,.600,5,lf,5-23-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.443,.576,5,rf,5-24-1960,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.452,.581,5,rf,5-25-1960,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.468,.600,5,rf,5-26-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.457,.580,7,"lf,rf",5-27-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.435,.548,5,rf,5-28-1960,
VS,DET,A,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.351,.455,.554,8,"ph,rf",5-30-1960,1
VS,DET,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,.351,.457,.584,5,rf,5-30-1960,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.342,.458,.570,6,lf,5-31-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.450,.549,5,rf,6- 2-1960,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.462,.548,5,rf,6- 3-1960,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.463,.545,5,rf,6- 4-1960,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.460,.533,3,rf,6- 9-1960,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.330,.449,.515,6,"lf,rf",6-10-1960,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.431,.490,3,rf,6-11-1960,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.425,.476,5,lf,6-12-1960,1
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.464,3,lf,6-12-1960,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.456,5,lf,6-13-1960,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.414,.470,3,lf,6-14-1960,
VS,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.418,.463,4,lf,6-15-1960,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.420,.484,7,lf,6-16-1960,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.291,.409,.472,5,lf,6-17-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.466,7,lf,6-18-1960,
VS,WAS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.405,.463,5,lf,6-19-1960,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.401,.453,7,lf,6-20-1960,
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.465,5,rf,6-21-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.406,.463,5,rf,6-22-1960,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.408,.483,5,rf,6-23-1960,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.490,5,rf,6-24-1960,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.484,5,rf,6-25-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.472,5,rf,6-26-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.464,3,rf,6-28-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.453,5,1b,6-29-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.379,.443,3,rf,7- 4-1960,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.440,9,ph,7- 4-1960,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.436,3,rf,7- 6-1960,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.376,.432,3,lf,7- 8-1960,
VS,DET,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.433,3,lf,7-10-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.426,3,lf,7-15-1960,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.433,5,lf,7-16-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.374,.429,3,lf,7-17-1960,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.436,3,rf,7-18-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.374,.429,3,rf,7-19-1960,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.376,.428,3,rf,7-20-1960,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.439,3,rf,7-23-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.433,3,rf,7-24-1960,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.431,9,ph,7-24-1960,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.370,.429,3,rf,7-26-1960,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.366,.425,3,rf,7-29-1960,
AT,NY,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.423,1,rf,7-31-1960,1
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.365,.429,3,rf,7-31-1960,2
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.432,8,ph,8- 1-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.430,9,ph,8- 4-1960,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.428,8,ph,8- 4-1960,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.426,9,ph,8- 6-1960,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.426,3,rf,8- 7-1960,2
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.432,3,ph,8- 8-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.425,3,rf,8- 9-1960,1
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.365,.421,3,rf,8-10-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.421,9,ph,8-11-1960,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.428,9,ph,8-12-1960,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.424,4,lf,8-13-1960,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.366,.422,4,lf,8-14-1960,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.364,.417,3,rf,8-17-1960,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-16-1961,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-16-1961,2
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,2,rf,4-22-1961,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,3,rf,4-22-1961,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.400,.364,2,rf,4-24-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,2,rf,4-25-1961,
VS,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,2,rf,4-26-1961,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.381,2,rf,4-27-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.292,.433,.375,2,rf,4-28-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.429,.357,2,rf,4-29-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.313,2,rf,4-30-1961,2
AT,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.294,7,rf,5- 2-1961,
AT,LA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.378,.378,7,rf,5- 3-1961,
AT,LA,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.396,.368,7,"ph,rf",5- 4-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.385,.341,7,rf,5- 6-1961,
AT,KC,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.418,.357,7,rf,5- 7-1961,
AT,MIN,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.441,.386,1,rf,5- 9-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.429,.362,8,rf,5-11-1961,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.433,.347,1,rf,5-13-1961,
AT,CLE,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.419,.327,1,rf,5-14-1961,1
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.427,.393,9,rf,5-14-1961,2
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.430,.450,7,rf,5-15-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.422,.438,6,rf,5-16-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.402,.412,2,rf,5-17-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.398,.406,9,ph,5-19-1961,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.391,.397,2,rf,5-20-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.385,.382,1,lf,5-21-1961,2
