at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.383,9,ph,8- 3-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.379,9,ph,8- 4-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.376,9,ph,8- 7-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.373,9,3b,8- 8-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.370,9,ph,8-10-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.367,9,ph,8-11-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.364,9,ph,8-12-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.361,9,2b,8-15-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.311,.349,6,2b,8-16-2012,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.351,2,2b,8-19-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.348,9,ph,8-20-2012,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.348,1,ph,8-22-2012,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.353,9,ph,8-23-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.353,5,2b,8-24-2012,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.281,.331,.374,5,"1b,2b",8-25-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.371,8,ph,8-28-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.369,9,ph,8-29-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.331,.369,7,ph,8-30-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.366,9,ph,9- 1-2012,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.377,2,2b,9- 2-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.374,9,ph,9- 3-2012,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.378,9,ph,9- 4-2012,
AT,STL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.395,6,3b,9- 5-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.392,8,ph,9- 7-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.331,.385,6,ss,9- 9-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.382,9,ph,9-10-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.382,9,ph,9-12-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.380,5,ph,9-14-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.380,7,ph,9-19-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.373,6,"ss,3b",9-20-2012,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.274,.326,.390,2,2b,9-25-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.388,9,ph,9-29-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.317,.379,3,3b,9-30-2012,
AT,MIA,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.392,3,3b,10- 3-2012,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,2b,4- 4-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,ph,4- 5-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,9,ph,4- 8-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.500,7,1b,4- 9-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,ph,4-10-2013,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.600,8,dh,4-13-2013,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.450,.450,.550,6,"1b,2b",4-16-2013,2
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.524,9,ph,4-19-2013,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,1,ss,4-20-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,7,"1b,2b",4-23-2013,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.323,.400,9,ph,4-24-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.313,.387,7,ph,4-25-2013,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.333,.406,9,ph,4-26-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.324,.394,9,ph,4-27-2013,
AT,MIA,N,1,5,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.368,.375,.447,2,3b,4-29-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.415,5,1b,5- 3-2013,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.364,.415,6,"ph,1b",5- 5-2013,
VS,CHI,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.391,.442,9,"ph,lf",5- 8-2013,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.408,.444,5,1b,5- 9-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.408,2,"2b,3b",5-10-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.386,.404,5,"1b,2b,3b",5-11-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.379,.396,9,ph,5-12-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.389,9,ph,5-13-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.362,1,ss,5-14-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.356,9,ph,5-18-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.333,2,1b,5-19-2013,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.338,9,1b,5-20-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.333,9,ph,5-22-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.319,.328,9,ph,5-24-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.324,5,1b,5-25-2013,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.333,2,ph,5-26-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.333,1,ss,5-29-2013,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.342,1,1b,5-30-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.338,9,ph,5-31-2013,
AT,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.359,1,"ph,ss",6- 1-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.354,9,ph,6- 2-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.350,9,ph,6- 5-2013,
VS,MIA,N,0,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.330,.365,6,"ph,1b",6- 8-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.360,6,"ph,1b",6- 9-2013,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.360,6,2b,6-11-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.356,9,ph,6-13-2013,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.348,1,"ph,2b",6-14-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.310,.333,6,ss,6-15-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.330,9,ph,6-16-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.326,9,ph,7-22-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.263,.308,.323,6,ss,7-25-2013,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.324,6,ss,7-26-2013,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.320,4,2b,7-28-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.317,9,ph,7-30-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.314,8,ph,7-31-2013,
AT,MIA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.330,2,2b,8- 1-2013,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.324,9,"ph,1b,3b",8- 2-2013,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.322,6,"3b,2b",8- 3-2013,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.325,9,ss,8- 4-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.325,9,3b,8- 6-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.325,9,3b,8- 8-2013,
AT,ARI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.331,6,ss,8- 9-2013,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.344,9,3b,8-10-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.341,8,"ph,ss",8-12-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.339,6,3b,8-13-2013,
AT,LA,N,1,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.329,.341,5,"ss,3b",8-14-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.338,9,3b,8-15-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.336,9,3b,8-16-2013,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.348,2,2b,8-18-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.348,9,3b,8-20-2013,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.352,6,"ss,2b",8-21-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.350,8,"ph,ss",8-24-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.265,.310,.340,5,3b,8-25-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.333,8,ss,8-26-2013,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.344,7,ss,8-28-2013,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.261,.312,.338,5,3b,8-29-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.335,9,ph,8-31-2013,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.340,7,ph,9- 1-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.331,6,ss,9- 2-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.329,9,3b,9- 3-2013,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.331,5,3b,9- 4-2013,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.260,.306,.347,6,ss,9- 6-2013,
AT,CLE,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.356,5,3b,9- 7-2013,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.271,.314,.376,5,3b,9- 8-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.370,5,ss,9- 9-2013,
VS,WAS,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.380,5,3b,9-10-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.377,2,3b,9-25-2013,
VS,MIL,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.387,3,"pr,3b",9-26-2013,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.389,4,3b,9-27-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.387,7,"ph,1b",9-28-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.385,2,ph,9-29-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,3-22-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 4-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 5-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4- 6-2014,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.200,.222,9,ph,4- 8-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.182,.200,9,ph,4- 9-2014,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.188,.267,7,2b,4-12-2014,
AT,SF,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.211,.278,1,"ph,2b",4-15-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.200,.263,3,"pr,ss",4-16-2014,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.250,.318,2,ss,4-17-2014,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.185,.233,.259,2,2b,4-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.206,.226,2,"2b,3b",4-21-2014,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.182,.222,.242,9,"ph,2b",4-22-2014,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.225,.243,7,2b,4-23-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.250,.250,7,"3b,ss",4-26-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.227,7,ss,4-27-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.163,.222,.204,8,ss,5- 1-2014,2
AT,MIA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.250,.220,9,3b,5- 2-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.216,9,ph,5- 6-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.241,.212,9,ph,5- 7-2014,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.236,8,3b,5- 9-2014,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.238,.228,9,"ph,3b",5-10-2014,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.250,.230,7,3b,5-11-2014,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.246,7,3b,5-12-2014,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.263,.250,7,3b,5-13-2014,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.264,7,3b,5-14-2014,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.288,9,3b,5-17-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.284,9,ph,5-18-2014,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.284,7,"pr,3b",5-20-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.269,7,3b,5-21-2014,
AT,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.281,.313,7,3b,5-22-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.280,.321,2,3b,5-24-2014,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.364,6,3b,5-25-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.287,.352,6,3b,5-26-2014,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.358,7,3b,5-28-2014,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.374,7,3b,5-29-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.370,9,ph,5-30-2014,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.298,.375,7,"3b,ss",5-31-2014,
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.411,7,3b,6- 1-2014,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.405,7,3b,6- 2-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.405,9,ph,6- 3-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.391,7,3b,6- 4-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.392,7,3b,6- 6-2014,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.392,7,3b,6- 7-2014,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.392,6,3b,6- 9-2014,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.396,7,3b,6-10-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.396,9,3b,6-11-2014,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.338,.401,2,3b,6-12-2014,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.406,9,ph,6-13-2014,
VS,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.417,9,ph,6-15-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.414,9,ph,6-17-2014,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.420,7,3b,6-20-2014,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.422,7,3b,6-21-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.413,7,3b,6-22-2014,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.417,9,"ph,3b",6-23-2014,
AT,KC,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.353,.429,1,3b,6-24-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.420,6,3b,6-25-2014,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.424,9,ph,6-26-2014,
VS,STL,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.434,7,3b,6-28-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.431,9,ph,7-18-2014,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.431,9,3b,7-19-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.429,9,3b,7-20-2014,
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.434,2,ss,7-21-2014,
AT,PIT,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.360,.426,2,ss,7-22-2014,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.429,9,ph,7-23-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.427,9,ph,7-27-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.424,9,3b,7-29-2014,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.428,4,ph,7-30-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.426,7,3b,8- 1-2014,
VS,CHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.366,.425,2,1b,8- 2-2014,
VS,CHI,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.374,.435,1,2b,8- 3-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.432,9,3b,8- 4-2014,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.436,8,3b,8- 6-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.382,.432,1,2b,8- 7-2014,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.433,9,"ph,ss",8- 8-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.431,8,"ph,ss",8- 9-2014,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.424,6,3b,8-11-2014,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.382,.423,5,ss,8-12-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.421,8,"ph,ss",8-13-2014,
