at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.329,.393,3,rf,Date,7-27-1926,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.333,.397,3,rf,,7-28-1926,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.330,.393,2,rf,,7-31-1926,1
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.282,.329,.397,3,rf,,7-31-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.328,.394,3,rf,,8- 3-1926,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.327,.390,3,rf,,8- 3-1926,2
VS,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.331,.396,3,rf,,8- 4-1926,1
VS,PIT,N,1,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.283,.334,.400,3,rf,,8- 4-1926,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.334,.399,3,rf,,8- 5-1926,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.338,.401,2,rf,,8- 6-1926,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.399,2,rf,,8- 7-1926,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.339,.398,3,rf,,8- 7-1926,2
VS,STL,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.340,.404,3,rf,,8- 9-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.399,3,rf,,8-10-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.395,3,rf,,8-11-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,.280,.332,.393,2,rf,,8-14-1926,1
AT,BRO,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.341,.399,3,rf,,8-14-1926,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.398,3,rf,,8-15-1926,1
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.285,.338,.395,3,rf,,8-15-1926,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.334,.390,3,rf,,8-18-1926,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.386,3,rf,Date,8-18-1926,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.382,3,rf,,8-20-1926,
AT,CIN,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.328,.382,3,rf,,8-21-1926,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.380,3,rf,,8-22-1926,1
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.380,3,rf,,8-22-1926,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.378,3,rf,,8-24-1926,2
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.326,.378,3,rf,,8-25-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.377,3,rf,,8-26-1926,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.325,.376,3,rf,,8-27-1926,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.324,.373,3,rf,,8-28-1926,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.377,1,rf,,8-30-1926,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.376,9,ph,,9- 1-1926,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.375,9,ph,,9- 3-1926,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.327,.378,3,rf,,9- 4-1926,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.327,.377,3,rf,,9- 4-1926,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.373,3,rf,,9- 7-1926,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.320,.369,3,rf,,9- 7-1926,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.320,.369,3,rf,,9- 8-1926,1
VS,NY,N,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,.273,.321,.369,3,rf,,9- 8-1926,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.273,.323,.369,3,rf,,9- 9-1926,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.321,.367,3,rf,Date,9-10-1926,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.368,3,rf,,9-11-1926,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.322,.367,3,rf,,9-11-1926,2
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.324,.368,2,rf,,9-13-1926,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.365,3,rf,,9-15-1926,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.322,.363,3,rf,,9-15-1926,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.323,.363,3,rf,,9-16-1926,
VS,CHI,N,1,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.273,.325,.367,2,rf,,9-18-1926,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.324,.365,3,rf,,9-18-1926,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.325,.364,2,rf,,9-20-1926,1
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.327,.371,3,rf,,9-20-1926,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.327,.370,3,rf,,9-21-1926,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.329,.372,3,rf,,9-23-1926,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.276,.330,.377,3,rf,,9-25-1926,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.378,2,rf,,9-25-1926,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,cf,,4-28-1927,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,cf,,4-29-1927,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,cf,,4-30-1927,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.188,.250,3,cf,,5- 3-1927,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,3,cf,,5- 6-1927,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,.167,.167,.250,3,cf,,5- 7-1927,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.200,.250,9,ph,,5-12-1927,
VS,CHI,N,0,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.179,.233,.250,6,lf,,5-14-1927,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,3,cf,,5-21-1927,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.257,.316,.314,3,cf,,5-21-1927,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.326,.325,3,cf,,5-27-1927,1
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.267,.313,.311,3,cf,,5-27-1927,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.327,3,cf,,5-28-1927,1
AT,PHI,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.434,3,cf,,5-28-1927,2
VS,BRO,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.350,.446,3,cf,,5-30-1927,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.344,.424,3,cf,,5-30-1927,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.419,2,cf,,5-31-1927,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.338,.424,3,cf,,6- 3-1927,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.296,.342,.465,3,cf,,6- 4-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.440,3,cf,Date,6- 5-1927,
AT,CHI,N,1,5,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.300,.341,.475,2,cf,,6- 6-1927,
AT,STL,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.356,.529,3,cf,,6- 7-1927,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.358,.517,3,cf,,6- 8-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.347,.500,3,cf,,6- 9-1927,
AT,STL,N,1,4,2,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,.323,.375,.552,3,cf,,6-10-1927,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.560,2,cf,,6-11-1927,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.558,3,cf,,6-12-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.542,2,cf,,6-14-1927,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.536,3,cf,,6-15-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.517,3,cf,,6-16-1927,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.352,.517,3,cf,,6-17-1927,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.353,.532,3,cf,,6-18-1927,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.353,.528,3,cf,,6-21-1927,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.357,.550,3,cf,,6-23-1927,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.541,3,cf,,6-23-1927,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.349,.529,2,cf,,6-24-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.514,3,cf,,6-25-1927,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.331,.500,3,cf,,6-25-1927,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.335,.497,3,cf,,6-30-1927,1
VS,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.301,.343,.513,3,cf,Date,6-30-1927,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.337,.503,3,cf,,7- 1-1927,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.497,3,cf,,7- 1-1927,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.503,3,cf,,7- 2-1927,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.331,.491,3,cf,,7- 2-1927,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.480,2,cf,,7- 3-1927,1
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,.291,.332,.480,3,cf,,7- 3-1927,2
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.293,.333,.495,3,cf,,7- 4-1927,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.487,3,cf,,7- 4-1927,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.330,.484,2,cf,,7- 5-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.480,3,cf,,7- 6-1927,1
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.490,3,cf,,7- 6-1927,2
VS,STL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.505,2,cf,,7- 7-1927,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.333,.498,3,cf,,7- 8-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.488,2,cf,,7- 9-1927,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.484,3,cf,,7- 9-1927,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.325,.479,3,cf,,7-12-1927,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.332,.484,3,cf,,7-13-1927,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.335,.480,3,cf,,7-13-1927,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.480,3,cf,,7-14-1927,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.292,.332,.476,2,cf,Date,7-15-1927,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,.292,.332,.475,3,cf,,7-16-1927,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.337,.479,3,cf,,7-18-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.471,7,rf,,7-19-1927,
VS,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.480,7,"rf,cf",,7-20-1927,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.478,7,"rf,cf",,7-20-1927,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.342,.474,3,cf,,7-21-1927,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.297,.338,.469,3,cf,,7-21-1927,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.338,.467,3,cf,,7-22-1927,
VS,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.475,2,"rf,cf",,7-23-1927,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.474,3,cf,,7-23-1927,2
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.301,.343,.472,2,rf,,7-27-1927,1
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.345,.471,2,rf,,7-27-1927,2
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.475,2,rf,,7-28-1927,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.473,4,cf,,7-30-1927,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.305,.349,.470,4,cf,,8- 1-1927,
AT,PIT,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.481,4,cf,,8- 2-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.474,4,cf,,8- 3-1927,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.468,4,cf,,8- 4-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.462,2,rf,,8- 5-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.456,3,cf,Date,8- 6-1927,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.335,.451,3,cf,,8- 7-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.334,.449,3,cf,,8-10-1927,1
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.337,.451,3,cf,,8-10-1927,2
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.296,.337,.453,3,cf,,8-11-1927,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,.294,.337,.450,3,cf,,8-12-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.334,.446,3,cf,,8-13-1927,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.330,.440,3,cf,,8-13-1927,2
AT,BRO,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.453,3,cf,,8-14-1927,
AT,PHI,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.332,.451,3,cf,,8-15-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.329,.446,3,cf,,8-16-1927,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.331,.445,3,cf,,8-17-1927,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.331,.444,3,cf,,8-19-1927,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.330,.440,3,rf,,8-19-1927,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.330,.439,3,cf,,8-20-1927,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.329,.435,3,cf,,8-20-1927,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.436,3,cf,,8-22-1927,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.440,3,cf,,8-25-1927,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.435,3,cf,,8-25-1927,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.328,.435,3,cf,,8-26-1927,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.434,8,ph,Date,8-29-1927,2
VS,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.331,.435,4,cf,,8-30-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.328,.432,4,cf,,8-31-1927,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.330,.433,3,cf,,9- 2-1927,
VS,BRO,N,1,4,0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,.289,.334,.442,3,cf,,9- 3-1927,1
VS,BRO,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.340,.445,3,cf,,9- 3-1927,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.441,3,cf,,9- 4-1927,1
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.291,.337,.439,3,cf,,9- 4-1927,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.336,.437,3,cf,,9- 5-1927,1
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.335,.436,3,cf,,9- 5-1927,2
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.336,.438,3,"cf,1b",,9- 6-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.290,.335,.436,3,cf,,9- 9-1927,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.438,3,cf,,9-11-1927,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.437,3,cf,,9-11-1927,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.435,3,cf,,9-12-1927,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.433,3,cf,,9-12-1927,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.434,3,cf,,9-13-1927,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.338,.433,3,cf,,9-13-1927,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.430,3,cf,,9-14-1927,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.428,3,cf,,9-14-1927,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.331,.424,3,cf,Date,9-15-1927,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.425,3,cf,,9-16-1927,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.335,.430,3,cf,,9-17-1927,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.335,.430,3,cf,,9-17-1927,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.331,.426,3,cf,,9-18-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.331,.425,3,cf,,9-19-1927,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.290,.332,.430,3,cf,,9-20-1927,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.332,.428,3,cf,,9-22-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.427,3,cf,,9-23-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.425,3,cf,,9-24-1927,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.330,.424,3,cf,,9-25-1927,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.423,3,cf,,9-25-1927,2
VS,BOS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,rf",,4-13-1928,
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,"pr,lf",,4-21-1928,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.400,.571,.400,7,lf,,5- 4-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,lf,,5- 6-1928,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.333,.167,7,lf,,5- 7-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.316,.188,7,lf,,5- 8-1928,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,ph,,5-20-1928,2
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.333,.176,9,ph,,5-22-1928,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,,5-23-1928,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,2,"pr,lf",,5-23-1928,2
VS,PHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.393,.333,1,cf,,5-27-1928,1
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.414,.333,4,"ph,cf",,5-29-1928,
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.357,1,cf,,5-30-1928,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.429,.357,9,ph,,6- 2-1928,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.444,.357,8,ph,,6- 7-1928,
