at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.328,9,cf,9-23-1999,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.262,.284,.338,9,cf,9-24-1999,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.296,.377,9,cf,9-26-1999,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.384,9,cf,9-28-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.364,9,cf,9-30-1999,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.289,.363,9,cf,10- 1-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.357,9,cf,10- 2-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.352,9,cf,10- 3-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,9- 4-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,9-19-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,9-28-2000,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,cf,5-12-2001,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,6,cf,5-13-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,7,cf,5-15-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.375,.533,7,cf,5-16-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.444,7,cf,5-17-2001,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,7,cf,5-18-2001,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.321,.444,8,cf,5-19-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.400,8,cf,5-20-2001,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.333,.457,1,cf,8-26-2001,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.350,.487,1,cf,8-28-2001,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.378,.512,1,cf,8-29-2001,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.373,.479,1,cf,8-30-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.469,1,cf,9- 2-2001,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.500,6,cf,9- 3-2001,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.362,.403,.500,6,cf,9- 4-2001,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.500,9,cf,9- 7-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.492,6,cf,9- 8-2001,
AT,DET,A,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.418,.524,1,cf,9- 9-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.418,.524,3,cf,9-18-2001,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.379,.408,.515,7,cf,9-22-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.405,.507,7,cf,9-23-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.400,.500,3,cf,9-24-2001,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.405,.507,6,rf,9-28-2001,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.402,.500,6,cf,9-29-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.379,.469,6,cf,9-30-2001,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.371,.458,3,rf,10- 3-2001,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.460,6,cf,10- 5-2001,1
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.368,.455,1,cf,10- 5-2001,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.354,.435,7,rf,10- 6-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.427,1,cf,10- 7-2001,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 1-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 4-2002,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,7,cf,4- 5-2002,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.167,6,rf,4- 6-2002,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.227,6,rf,4- 7-2002,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.192,1,rf,4- 8-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.167,1,rf,4- 9-2002,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.314,6,rf,4-10-2002,
VS,NY,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.175,.175,.425,7,rf,4-11-2002,
AT,TB,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.217,.422,7,rf,4-12-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.400,7,rf,4-13-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.200,.370,6,rf,4-14-2002,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.203,.414,7,rf,4-16-2002,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.222,.419,2,rf,4-17-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.224,.409,7,rf,4-19-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.225,.391,6,rf,4-20-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.227,.375,7,cf,4-21-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.215,.355,7,cf,4-23-2002,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.220,.354,6,cf,4-24-2002,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.241,.361,7,cf,4-25-2002,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.379,7,cf,4-26-2002,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.274,.396,7,cf,4-27-2002,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.227,.257,.371,2,cf,4-28-2002,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.380,6,cf,4-30-2002,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.388,7,cf,5- 1-2002,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.268,.393,1,cf,5- 2-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.378,7,cf,5- 3-2002,
VS,ANA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.395,6,cf,5- 4-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.385,7,cf,5- 5-2002,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.276,.388,7,cf,5- 7-2002,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.275,.387,7,cf,5- 8-2002,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.279,.391,2,cf,5- 9-2002,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.248,.277,.383,1,cf,5-10-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.387,1,cf,5-11-2002,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.287,.383,1,cf,5-12-2002,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.279,.372,1,cf,5-14-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.277,.362,1,cf,5-15-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.278,.362,9,cf,5-16-2002,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.245,.279,.368,7,cf,5-17-2002,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.373,7,cf,5-18-2002,
VS,OAK,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.383,7,cf,5-19-2002,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.382,9,cf,5-20-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.381,7,cf,5-21-2002,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.384,8,cf,5-22-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.375,8,cf,5-24-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.374,9,cf,5-26-2002,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.377,8,cf,5-27-2002,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.296,.373,8,cf,5-28-2002,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.392,8,cf,5-29-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.383,8,cf,5-31-2002,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.379,6,cf,6- 1-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.371,7,cf,6- 2-2002,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.374,7,cf,6- 3-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.374,1,cf,6- 4-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.367,7,cf,6- 5-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.281,.362,7,cf,6- 6-2002,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.284,.361,8,cf,6- 7-2002,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.374,6,cf,6- 8-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.374,1,cf,6- 9-2002,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.289,.374,7,cf,6-10-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.372,7,cf,6-11-2002,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.291,.374,8,cf,6-12-2002,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.385,2,cf,6-14-2002,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.397,7,cf,6-15-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.397,7,cf,6-16-2002,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.397,3,cf,6-18-2002,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.396,1,cf,6-19-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.297,.393,6,cf,6-20-2002,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.408,9,cf,6-22-2002,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.408,5,cf,6-23-2002,
AT,TB,A,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.426,6,cf,6-25-2002,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.423,6,cf,6-26-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.417,6,cf,6-27-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.300,.412,6,cf,6-28-2002,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.252,.299,.407,6,cf,6-29-2002,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.409,6,cf,6-30-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.410,6,cf,7- 1-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.406,6,cf,7- 2-2002,1
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.411,6,cf,7- 2-2002,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.405,5,cf,7- 3-2002,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.404,6,cf,7- 4-2002,
AT,NY,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.302,.410,6,cf,7- 5-2002,
AT,NY,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.417,5,cf,7- 6-2002,
AT,NY,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.431,1,cf,7- 7-2002,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.430,1,cf,7-11-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.304,.428,5,cf,7-12-2002,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.429,5,cf,7-13-2002,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.430,5,cf,7-14-2002,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.305,.426,5,cf,7-15-2002,
VS,NY,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.438,5,cf,7-16-2002,
VS,BAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.449,5,cf,7-17-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.447,5,cf,7-18-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.308,.440,5,cf,7-19-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.440,1,cf,7-20-2002,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.438,5,cf,7-21-2002,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.456,5,cf,7-22-2002,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.454,5,cf,7-24-2002,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.462,5,cf,7-26-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.312,.460,5,cf,7-27-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.309,.455,5,cf,7-28-2002,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.457,5,cf,7-29-2002,
AT,KC,A,1,5,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.464,5,cf,7-30-2002,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.463,5,cf,7-31-2002,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.464,5,cf,8- 1-2002,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.312,.460,5,cf,8- 2-2002,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.309,.457,5,cf,8- 3-2002,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.310,.461,4,cf,8- 4-2002,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.458,4,cf,8- 5-2002,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.305,.451,4,cf,8- 6-2002,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.445,5,cf,8- 7-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.443,5,cf,8- 8-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.442,4,"ph,cf",8- 9-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.440,5,cf,8-10-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.437,4,cf,8-11-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.433,4,cf,8-12-2002,
AT,OAK,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.297,.435,5,cf,8-13-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.294,.431,5,cf,8-14-2002,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.429,5,cf,8-16-2002,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.294,.430,5,cf,8-17-2002,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.436,5,cf,8-18-2002,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.438,5,cf,8-19-2002,
VS,KC,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.298,.437,5,cf,8-20-2002,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.299,.437,5,cf,8-21-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.435,5,cf,8-23-2002,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.300,.436,5,cf,8-24-2002,1
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.443,5,cf,8-24-2002,2
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.305,.444,5,cf,8-25-2002,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.274,.308,.444,5,cf,8-26-2002,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.444,5,cf,8-27-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.305,.440,5,cf,8-28-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.305,.439,5,cf,8-29-2002,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.304,.438,5,cf,8-30-2002,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.306,.438,3,cf,8-31-2002,
VS,NY,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.444,3,cf,9- 1-2002,
VS,CHI,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.452,3,cf,9- 2-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.450,3,cf,9- 3-2002,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.280,.313,.454,3,cf,9- 4-2002,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.456,3,cf,9- 5-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.454,3,cf,9- 6-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.451,3,cf,9- 7-2002,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.456,3,cf,9- 8-2002,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.283,.315,.461,3,cf,9- 9-2002,
