at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.376,7,c,9- 1-2010,
VS,BOS,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.385,6,c,9- 2-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.384,7,c,9- 3-2010,
VS,TB,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.255,.325,.388,6,c,9- 4-2010,
AT,NY,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.254,.326,.387,5,c,9- 6-2010,
AT,NY,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.255,.328,.395,7,c,9- 8-2010,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.327,.394,5,c,9-10-2010,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.397,5,c,9-11-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.327,.393,7,c,9-13-2010,
VS,TOR,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.396,7,c,9-14-2010,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.396,7,c,9-15-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.329,.392,7,c,9-17-2010,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.393,8,c,9-19-2010,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.390,5,c,9-20-2010,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.390,5,c,9-21-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.386,5,c,9-22-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.385,9,ph,9-24-2010,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.323,.383,7,c,9-26-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.381,7,c,9-27-2010,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.383,7,c,9-28-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.382,5,c,9-29-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.321,.380,5,c,10- 1-2010,2
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.319,.378,7,c,10- 2-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.377,7,c,10- 3-2010,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 1-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4- 2-2011,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,5,c,4- 3-2011,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,5,c,4- 4-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.353,5,c,4- 6-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.318,.300,8,c,4- 7-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,c,4- 9-2011,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,8,c,4-10-2011,
AT,NY,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.414,8,c,4-13-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.364,8,c,4-14-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.333,8,c,4-15-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.333,8,c,4-17-2011,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.209,.277,.395,8,c,4-18-2011,
VS,MIN,A,1,3,3,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.435,8,c,4-19-2011,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,8,c,4-20-2011,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.519,8,c,4-21-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.491,7,c,4-23-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.323,.466,8,c,4-24-2011,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.468,8,c,4-26-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.462,8,c,4-27-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.441,6,c,4-28-2011,
AT,CHI,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.493,8,c,4-29-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.468,6,c,5- 1-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.326,.456,8,c,5- 2-2011,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.323,.451,8,c,5- 3-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.430,6,c,5- 4-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.300,.416,7,c,5- 6-2011,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.308,.407,7,c,5- 7-2011,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.232,.315,.421,7,c,5- 8-2011,
VS,SEA,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.412,7,c,5-10-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.319,.410,7,c,5-11-2011,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.409,6,c,5-12-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.407,6,c,5-13-2011,
AT,TB,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.341,.419,7,c,5-15-2011,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.413,7,c,5-16-2011,
VS,NY,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.414,6,c,5-18-2011,
VS,WAS,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.417,5,c,5-20-2011,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.419,5,c,5-21-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.410,5,c,5-22-2011,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.413,5,c,5-24-2011,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.337,.404,5,c,5-25-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.335,.401,9,"ph,c",5-26-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.404,5,c,5-27-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.337,.400,5,c,5-29-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.396,5,c,5-30-2011,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.411,5,c,5-31-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.401,4,c,6- 1-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.398,5,c,6- 3-2011,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.406,6,c,6- 4-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.406,9,ph,6- 5-2011,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.408,6,c,6- 6-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.407,6,c,6- 7-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.330,.400,6,c,6- 8-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.392,5,c,6-10-2011,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.404,5,c,6-11-2011,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.407,9,ph,6-12-2011,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.417,5,c,6-14-2011,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.414,5,c,6-15-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.412,9,"ph,c",6-16-2011,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.402,4,c,6-17-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.394,4,c,6-18-2011,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.394,5,c,6-20-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.394,5,c,6-21-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.388,5,c,6-22-2011,
VS,CIN,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.397,7,c,6-24-2011,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.408,7,c,6-25-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.405,5,c,6-28-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.398,6,c,6-29-2011,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.402,6,c,6-30-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.397,4,c,7- 1-2011,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.397,4,c,7- 2-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.395,6,c,7- 4-2011,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.412,6,c,7- 5-2011,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.413,5,c,7- 6-2011,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.268,.325,.411,5,c,7- 7-2011,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.413,5,c,7- 8-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.410,5,c,7- 9-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.406,5,c,7-10-2011,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.407,4,dh,7-14-2011,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.324,.417,4,c,7-15-2011,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.326,.414,4,c,7-16-2011,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.426,5,dh,7-17-2011,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.425,4,c,7-18-2011,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.334,.428,5,c,7-19-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.422,4,dh,7-20-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.416,4,c,7-22-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.411,5,c,7-24-2011,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.324,.409,5,c,7-26-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.407,6,c,7-27-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.402,6,c,7-28-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.315,.397,7,c,7-29-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.395,6,c,7-30-2011,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.390,6,c,8- 2-2011,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.390,7,c,8- 3-2011,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.315,.393,6,c,8- 4-2011,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.391,6,c,8- 5-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.388,5,c,8- 6-2011,
VS,CHI,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.399,7,c,8- 8-2011,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.397,7,c,8- 9-2011,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.394,5,c,8-10-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.390,5,c,8-11-2011,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.392,7,c,8-12-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.391,6,c,8-13-2011,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.398,6,c,8-15-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.313,.394,6,c,8-16-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.393,9,ph,8-17-2011,
AT,ANA,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.257,.317,.395,5,c,8-19-2011,
AT,ANA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.398,5,c,8-20-2011,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.261,.319,.404,5,1b,8-21-2011,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.410,5,c,8-22-2011,
AT,MIN,A,1,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.326,.414,5,c,8-23-2011,
AT,MIN,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.419,4,c,8-24-2011,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.430,5,c,8-26-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.426,5,c,8-28-2011,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.423,5,c,8-29-2011,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.431,5,c,8-30-2011,
VS,TOR,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.443,6,c,9- 1-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.441,5,c,9- 2-2011,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.439,5,c,9- 3-2011,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.436,6,c,9- 5-2011,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.269,.331,.444,7,c,9- 6-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.443,9,c,9- 7-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.438,5,c,9- 8-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.434,6,c,9- 9-2011,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.429,5,c,9-11-2011,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.434,5,c,9-12-2011,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.322,.440,5,c,9-13-2011,
VS,TB,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.449,5,c,9-14-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.321,.445,5,c,9-16-2011,
VS,ANA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.324,.448,5,c,9-17-2011,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.328,.450,5,c,9-19-2011,1
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.330,.449,5,c,9-20-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.447,5,c,9-21-2011,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.446,5,c,9-22-2011,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.330,.444,5,c,9-23-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.443,5,c,9-24-2011,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.447,5,c,9-26-2011,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.453,5,c,9-27-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.450,5,c,9-28-2011,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 6-2012,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,5,c,4- 7-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,5,c,4- 8-2012,
VS,NY,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.923,5,c,4- 9-2012,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.450,.765,5,c,4-10-2012,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.682,5,c,4-11-2012,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.448,.625,5,c,4-13-2012,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.536,5,c,4-14-2012,
AT,CHI,A,1,4,2,3,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,.344,.462,.750,5,c,4-16-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.442,.694,5,c,4-17-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.413,.641,5,c,4-18-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.380,.581,5,c,4-20-2012,
AT,ANA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.630,5,c,4-21-2012,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.625,8,"ph,c",4-22-2012,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.667,5,c,4-24-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.371,.636,5,c,4-25-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.610,5,c,4-26-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.581,5,c,4-27-2012,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.576,5,c,4-29-2012,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.364,.574,5,c,4-30-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.366,.556,5,c,5- 1-2012,
AT,NY,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.391,.618,5,c,5- 2-2012,
AT,BOS,A,1,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.622,5,dh,5- 4-2012,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.616,5,c,5- 5-2012,
AT,BOS,A,1,7,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.381,.602,5,c,5- 6-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.588,5,dh,5- 7-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.580,5,c,5- 8-2012,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.379,.569,5,c,5-10-2012,1
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.367,.547,5,dh,5-10-2012,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.532,5,c,5-11-2012,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.354,.518,5,dh,5-12-2012,
VS,TB,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.547,5,c,5-13-2012,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.542,5,c,5-14-2012,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.540,5,c,5-15-2012,
AT,KC,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.340,.511,5,c,5-16-2012,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.329,.493,5,c,5-18-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.479,5,c,5-19-2012,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.476,5,c,5-21-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.323,.466,5,c,5-22-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.463,9,ph,5-23-2012,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.453,5,c,5-25-2012,
