at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.458,7,c,6- 3-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.449,9,ph,6- 9-1956,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.431,7,c,6-10-1956,2
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.500,9,ph,6-12-1956,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.482,8,c,6-17-1956,2
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.250,.303,.517,6,c,6-18-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.508,7,c,6-19-1956,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.493,7,c,6-20-1956,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.500,7,ph,6-23-1956,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.486,7,c,6-24-1956,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.486,6,c,6-24-1956,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.486,9,c,6-25-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.479,8,"ph,1b",7- 1-1956,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.507,8,"1b,c",7- 1-1956,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.294,.487,8,c,7- 3-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.475,8,c,7- 4-1956,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.275,.452,8,c,7- 4-1956,2
AT,NY,N,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,.224,.287,.447,8,c,7- 8-1956,2
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.472,7,c,7-12-1956,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.473,7,c,7-13-1956,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.495,7,c,7-14-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.308,.490,8,ph,7-14-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.485,8,ph,7-15-1956,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.471,7,c,7-15-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.466,8,ph,7-18-1956,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.297,.454,6,c,7-20-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.438,6,c,7-21-1956,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.436,6,c,7-22-1956,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.438,6,c,7-23-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.424,6,c,7-24-1956,
VS,CHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.450,6,c,7-25-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.301,.439,6,c,7-26-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.430,6,c,7-27-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.424,6,c,7-28-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.413,7,c,7-29-1956,2
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.411,7,c,7-30-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.407,7,c,7-31-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.404,8,c,8- 1-1956,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.295,.401,7,c,8- 2-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.397,6,c,8- 3-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.289,.390,7,c,8- 4-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.393,7,c,8- 5-1956,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.388,7,c,8- 5-1956,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.291,.383,7,c,8- 7-1956,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.296,.382,7,c,8- 8-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.296,.378,7,c,8- 9-1956,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.293,.374,6,c,8-10-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.287,.365,6,c,8-11-1956,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.368,6,c,8-14-1956,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.368,7,c,8-17-1956,
AT,NY,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.228,.296,.386,9,c,8-18-1956,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.380,9,c,8-19-1956,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.372,9,c,8-19-1956,2
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.223,.291,.373,9,c,8-21-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.371,7,ph,8-22-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.369,7,ph,8-23-1956,1
AT,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.379,9,c,8-23-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.297,.376,8,c,8-28-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.371,8,c,8-29-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.294,.367,8,c,8-30-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.365,8,c,8-31-1956,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.366,8,c,9- 1-1956,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.231,.301,.366,8,c,9- 2-1956,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.361,8,c,9- 3-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.359,9,ph,9- 5-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.357,9,ph,9- 7-1956,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.359,5,c,9- 9-1956,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.357,7,c,9-16-1956,2
VS,MIL,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.296,.365,7,c,9-18-1956,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.376,7,c,9-20-1956,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.300,.377,7,c,9-21-1956,
VS,BRO,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.300,.385,7,c,9-22-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.383,7,c,9-23-1956,
VS,BRO,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.306,.384,8,c,9-24-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.382,6,c,9-25-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.303,.378,7,c,9-29-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.377,8,c,9-29-1956,2
AT,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.383,8,c,9-30-1956,
