at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.448,2,ss,6-24-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.342,.441,2,ss,6-25-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.438,2,ss,6-26-1999,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.430,2,ss,6-27-1999,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.330,.422,2,ss,6-29-1999,
VS,SEA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.266,.331,.433,2,ss,6-30-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.327,.427,2,ss,7- 1-1999,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.423,2,ss,7- 2-1999,
VS,ANA,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.429,2,ss,7- 3-1999,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.325,.430,2,ss,7- 4-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.322,.426,2,ss,7- 5-1999,
VS,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.433,2,ss,7- 6-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.321,.428,2,ss,7- 7-1999,
AT,ARI,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.328,.431,2,ss,7- 9-1999,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.330,.429,2,ss,7-10-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.260,.329,.426,2,ss,7-11-1999,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.426,2,ss,7-15-1999,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.329,.424,2,ss,7-16-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.422,2,ss,7-17-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.417,2,ss,7-18-1999,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.413,2,ss,7-19-1999,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.411,2,ss,7-20-1999,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.254,.325,.406,2,ss,7-21-1999,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.401,2,ss,7-22-1999,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.319,.398,2,ss,7-23-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.398,1,ss,7-24-1999,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.247,.315,.393,2,ss,7-25-1999,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.392,2,ss,7-26-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.388,2,ss,7-27-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.308,.383,1,ss,7-28-1999,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.389,7,ss,7-30-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.307,.386,7,ss,7-31-1999,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,.241,.309,.394,7,ss,8- 1-1999,
VS,BAL,A,1,2,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.245,.316,.405,7,ss,8- 2-1999,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.245,.314,.411,7,ss,8- 3-1999,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.314,.408,7,ss,8- 4-1999,
VS,CHI,A,1,2,3,2,1,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.247,.321,.421,7,ss,8- 5-1999,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.425,7,ss,8- 6-1999,
VS,CHI,A,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.326,.426,7,ss,8- 7-1999,
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.431,7,ss,8- 8-1999,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.427,7,ss,8- 9-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.425,7,ss,8-10-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.422,7,ss,8-11-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.418,7,ss,8-13-1999,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.423,7,ss,8-14-1999,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.421,7,ss,8-15-1999,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.327,.419,7,ss,8-16-1999,
AT,BOS,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.251,.331,.429,7,ss,8-17-1999,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.329,.425,7,ss,8-18-1999,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.433,7,ss,8-19-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.432,7,ss,8-20-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.430,8,ss,8-21-1999,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.428,8,ss,8-22-1999,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.423,6,ss,8-23-1999,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.325,.425,7,ss,8-24-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.421,7,ss,8-25-1999,
AT,CHI,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.244,.321,.417,7,ss,8-27-1999,
AT,CHI,A,1,4,2,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,.248,.326,.433,8,ss,8-28-1999,
AT,CHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.331,.435,8,ss,8-29-1999,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.442,7,ss,8-30-1999,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.330,.437,8,ss,8-31-1999,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.436,8,ss,9- 1-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.434,8,ss,9- 2-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.431,7,ss,9- 3-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.325,.428,8,ss,9- 4-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.425,8,ss,9- 5-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.424,6,"pr,ss",9- 6-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.320,.421,8,ss,9- 7-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.417,8,ss,9- 8-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.416,9,ss,9-10-1999,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.317,.415,9,ss,9-11-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.315,.412,8,ss,9-12-1999,
AT,TB,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.239,.315,.411,8,ss,9-13-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.409,9,ss,9-17-1999,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.419,8,ss,9-18-1999,
VS,KC,A,1,4,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.247,.322,.429,7,ss,9-19-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.321,.428,7,ss,9-20-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.426,7,ss,9-21-1999,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.427,9,ss,9-22-1999,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.322,.430,7,ss,9-23-1999,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.431,9,ss,9-23-1999,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.428,7,ss,9-24-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.425,7,ss,9-25-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.320,.424,9,ss,9-26-1999,
AT,ANA,A,1,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,.246,.321,.423,7,ss,9-28-1999,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.424,8,ss,9-29-1999,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.320,.424,6,ss,9-30-1999,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.425,7,ss,10- 1-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.424,7,ss,10- 2-1999,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.427,7,ss,10- 3-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 3-2000,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,2,ss,4- 4-2000,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ss,4- 5-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.267,.154,9,ss,4- 7-2000,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,8,ss,4- 8-2000,
VS,CHI,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.348,.167,7,ss,4- 9-2000,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.370,.227,8,ss,4-10-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ss,4-11-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.179,7,ss,4-12-2000,
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.182,.289,.242,7,ss,4-14-2000,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.293,.229,9,ss,4-15-2000,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.162,.295,.216,7,ss,4-16-2000,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.195,.313,.244,2,ss,4-17-2000,
AT,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.311,2,ss,4-18-2000,
AT,CLE,A,1,6,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.392,2,ss,4-19-2000,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.393,2,ss,4-20-2000,
VS,BAL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.371,2,ss,4-21-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.351,.359,6,ss,4-22-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.250,.354,.353,2,ss,4-23-2000,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.361,2,ss,4-24-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.355,2,ss,4-25-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.338,2,ss,4-26-2000,
AT,MIN,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.354,.337,2,ss,4-28-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.322,2,ss,4-29-2000,
AT,MIN,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.247,.356,.360,2,ss,4-30-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.339,.340,2,ss,5- 1-2000,
AT,KC,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.398,2,ss,5- 2-2000,
AT,KC,A,1,6,4,4,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.279,.375,.433,2,ss,5- 3-2000,
AT,TEX,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.436,2,ss,5- 5-2000,
AT,TEX,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.439,2,ss,5- 6-2000,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.429,2,ss,5- 7-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.364,.415,6,ss,5- 8-2000,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.406,7,ss,5- 9-2000,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.398,7,ss,5-10-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.394,7,ss,5-11-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.383,7,ss,5-12-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.340,.379,7,ss,5-13-2000,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.396,7,ss,5-14-2000,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.261,.335,.412,7,ss,5-15-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.408,7,ss,5-16-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.331,.404,8,ss,5-17-2000,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.421,6,ss,5-18-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.413,7,ss,5-19-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.321,.406,7,ss,5-20-2000,
VS,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.400,7,ss,5-21-2000,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.251,.320,.413,6,ss,5-23-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.410,7,ss,5-24-2000,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.406,7,ss,5-25-2000,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.403,6,ss,5-26-2000,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.318,.408,7,ss,5-27-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.402,6,ss,5-29-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.306,.392,7,ss,5-30-2000,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.406,7,ss,6- 2-2000,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.309,.408,8,ss,6- 3-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.400,8,ss,6- 4-2000,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.411,7,ss,6- 5-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.408,7,ss,6- 6-2000,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.304,.405,7,ss,6- 7-2000,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.409,8,ss,6- 9-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.402,8,ss,6-10-2000,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.403,5,ss,6-11-2000,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.409,2,ss,6-12-2000,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.310,.417,7,ss,6-13-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.414,7,ss,6-14-2000,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.427,8,ss,6-16-2000,
AT,KC,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.256,.317,.438,8,ss,6-17-2000,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.432,8,ss,6-18-2000,
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.435,7,ss,6-19-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.318,.434,7,ss,6-20-2000,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.444,6,ss,6-21-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.257,.320,.439,8,ss,6-23-2000,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.437,8,ss,6-24-2000,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.436,8,ss,6-25-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.319,.433,8,ss,6-27-2000,
VS,TEX,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.442,8,ss,6-28-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.436,8,ss,6-29-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.432,5,ss,6-30-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.428,8,ss,7- 1-2000,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.434,7,ss,7- 2-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.427,5,ss,7- 3-2000,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.428,7,ss,7- 4-2000,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.430,7,ss,7- 5-2000,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.426,7,ss,7- 7-2000,
VS,ARI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.445,8,ss,7- 8-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.314,.443,6,ss,7- 9-2000,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.443,5,ss,7-13-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.440,6,ss,7-14-2000,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.249,.313,.447,8,ss,7-15-2000,
AT,COL,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.316,.448,8,"ph,ss",7-17-2000,1
AT,COL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.453,6,ss,7-17-2000,2
AT,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.455,6,ss,7-18-2000,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.455,8,ss,7-19-2000,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.457,7,ss,7-20-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.452,8,ss,7-21-2000,
VS,ANA,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.463,7,ss,7-22-2000,
VS,ANA,A,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.328,.467,7,ss,7-23-2000,
AT,SEA,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.335,.470,8,ss,7-24-2000,
AT,SEA,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,2,1,0,0,.267,.336,.469,6,ss,7-25-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.464,6,ss,7-26-2000,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.266,.334,.473,7,ss,7-27-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.333,.469,6,ss,7-28-2000,
VS,BOS,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.471,7,ss,7-29-2000,
VS,BOS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.339,.472,6,ss,7-30-2000,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.268,.338,.477,7,ss,7-31-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.476,6,ss,8- 1-2000,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.479,6,ss,8- 2-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.478,7,ss,8- 4-2000,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.348,.478,8,ss,8- 5-2000,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.477,6,ss,8- 6-2000,
AT,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.349,.478,6,ss,8- 8-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.478,5,ss,8- 9-2000,
