at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.286,9,2b,6-18-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.276,8,"ss,2b",6-19-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.273,5,3b,6-22-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.273,.275,8,2b,6-23-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.272,9,1b,6-25-2016,
VS,CHI,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.287,9,"ph,1b,2b",6-26-2016,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.291,.295,6,2b,7- 1-2016,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.303,8,"ss,3b",7- 2-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.300,6,2b,7- 3-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.286,.298,7,2b,7- 5-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.295,9,1b,7- 6-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.295,6,2b,7- 8-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.295,7,2b,7- 9-2016,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.312,7,2b,7-10-2016,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.315,7,"ph,2b",7-15-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.313,5,"ph,2b",7-17-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.313,6,2b,7-18-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.313,6,2b,7-19-2016,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.295,.316,8,"ss,1b",7-20-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.316,2,3b,7-21-2016,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.331,2,3b,7-22-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.299,.328,9,"ph,2b",7-23-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.290,.317,1,1b,7-24-2016,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.296,.331,8,"1b,2b",7-26-2016,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.293,.321,7,2b,7-27-2016,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.326,8,ss,7-29-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.324,9,3b,7-30-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.321,7,1b,7-31-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.321,2,3b,8- 1-2016,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.326,6,1b,8- 3-2016,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.326,7,"pr,1b",8- 5-2016,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.326,8,"ph,ss",8- 6-2016,
AT,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.257,.293,.321,2,"ph,3b",8- 7-2016,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.288,.315,7,"1b,3b",8- 8-2016,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.288,.315,8,"ss,1b",8- 9-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.313,9,ph,8-10-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.305,7,1b,8-12-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.303,7,1b,8-13-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.278,.303,9,"ph,2b",8-14-2016,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.303,7,"pr,1b",8-15-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.301,9,ph,8-18-2016,
AT,PIT,N,1,4,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.255,.292,.331,8,"ss,1b",8-19-2016,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.338,8,"ss,1b",8-20-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.335,9,"ph,1b",8-21-2016,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.335,8,"ss,1b",8-24-2016,
VS,SD,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.331,8,"ph,ss",8-26-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.293,.325,8,ss,8-28-2016,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.325,7,1b,8-29-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.324,6,3b,8-30-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.316,8,ss,8-31-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.314,9,1b,9- 1-2016,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.251,.288,.324,9,"ss,2b",9- 4-2016,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.331,8,ss,9- 5-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.330,7,1b,9- 9-2016,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.330,7,1b,9-11-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.330,6,1b,9-13-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.284,.324,8,"ss,1b",9-14-2016,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.321,9,ss,9-16-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.316,8,ss,9-17-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.314,2,3b,9-18-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.314,8,ss,9-19-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.314,6,1b,9-20-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.314,9,ss,9-21-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.276,.314,1,"ph,2b",9-23-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.314,6,3b,9-24-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.314,9,1b,9-26-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.314,8,ss,9-27-2016,
AT,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.323,2,1b,9-30-2016,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.288,.325,2,ss,10- 1-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.325,1,pr,10- 2-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 5-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4- 6-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,3b,4- 7-2017,
AT,NY,N,1,2,1,1,1,0,0,2,2,0,1,0,1,1,0,0,0,0,0,.286,.400,.429,2,"2b,3b",4- 8-2017,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.385,.400,8,ss,4- 9-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.400,9,3b,4-11-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.286,7,3b,4-12-2017,
VS,NY,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.292,.286,8,"ss,3b",4-13-2017,
VS,NY,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.375,8,"ss,3b",4-14-2017,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.438,.385,2,"ss,3b",4-15-2017,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.400,8,"ss,3b",4-16-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.364,8,"ss,3b",4-17-2017,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.400,.382,7,3b,4-18-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.342,8,ss,4-19-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.333,9,1b,4-21-2017,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.317,8,ss,4-22-2017,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.302,2,3b,4-28-2017,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.319,8,ss,4-30-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.319,2,"pr,3b",5- 1-2017,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.333,.320,8,ss,5- 2-2017,
AT,TB,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.364,7,2b,5- 3-2017,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.388,.400,8,ss,5- 5-2017,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.406,8,"ss,1b",5- 6-2017,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.400,5,3b,5- 7-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.391,8,"ss,3b",7-19-2017,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.388,.397,8,ss,7-21-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.381,.382,8,ss,7-22-2017,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.375,.375,8,ss,7-23-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.369,9,ss,7-24-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.375,.368,8,ss,7-27-2017,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.380,.360,8,ss,7-28-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.355,8,ss,7-29-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.354,8,ss,7-30-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.373,.347,8,ss,7-31-2017,
VS,WAS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.373,8,ss,8- 1-2017,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.390,.381,8,ss,8- 2-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.367,8,ss,8- 4-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.354,8,ss,8- 5-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.342,1,ss,8- 6-2017,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.347,6,ph,8- 7-2017,
AT,WAS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.347,8,ss,8- 8-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.344,8,ss,8- 9-2017,
AT,WAS,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.364,.352,8,ss,8-10-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.354,.341,8,ss,8-11-2017,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.346,8,ss,8-12-2017,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.343,7,ss,8-13-2017,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.365,.340,8,ss,8-14-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.290,.362,.338,8,ss,8-15-2017,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.342,9,"ph,ss",8-16-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.340,8,ss,8-18-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.331,8,ss,8-19-2017,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.329,8,ss,8-20-2017,
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.329,8,ss,8-22-2017,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.329,8,ss,8-22-2017,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.335,8,ss,8-23-2017,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.324,1,ss,8-24-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.322,8,ss,8-25-2017,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.338,.316,8,ss,8-26-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.316,9,ss,8-27-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.311,8,ss,8-28-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.310,8,ss,8-29-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.335,.306,8,ss,8-30-2017,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.311,8,ss,8-31-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.311,8,ss,9- 1-2017,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.313,8,ss,9- 2-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.308,8,ss,9- 3-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.307,8,ss,9- 4-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.332,.307,8,ss,9- 5-2017,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.301,8,ss,9- 6-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.301,9,ss,9- 7-2017,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.310,8,ss,9- 8-2017,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.304,8,ss,9- 9-2017,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.308,8,ss,9-10-2017,
AT,PHI,N,1,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.313,8,ss,9-12-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.335,.313,8,ss,9-14-2017,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.318,8,ss,9-15-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.316,8,ss,9-16-2017,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.316,8,ss,9-17-2017,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.316,8,ss,9-19-2017,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.332,8,ss,9-20-2017,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.341,.335,8,ss,9-22-2017,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.342,.337,8,ss,9-23-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.342,.335,8,ss,9-24-2017,
AT,COL,N,1,3,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.346,8,ss,9-25-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.346,8,ss,9-26-2017,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.352,8,ss,9-27-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.352,7,ss,9-28-2017,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.356,8,ss,9-29-2017,
VS,ATL,N,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.375,8,ss,9-30-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.375,7,ss,10- 1-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,7,ss,3-29-2018,
VS,CHI,N,1,5,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,7,"ss,1b,ss",3-30-2018,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,7,ss,3-31-2018,
VS,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.467,5,1b,4- 1-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,7,ss,4- 2-2018,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.333,7,ss,4- 3-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.296,7,ss,4- 5-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.300,7,ss,4- 7-2018,
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.235,.316,.382,2,"ss,1b",4- 8-2018,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.385,2,ss,4- 9-2018,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.319,.372,2,ss,4-10-2018,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.435,2,"ss,1b,ss",4-11-2018,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.451,2,ss,4-13-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.436,2,ss,4-14-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.424,2,ss,4-15-2018,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.444,2,ss,4-16-2018,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.356,.433,2,"ss,1b",4-17-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.338,.408,2,ss,4-19-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.387,2,ss,4-20-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.372,1,"ss,1b",4-21-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.367,6,ph,4-22-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.357,1,"1b,ss",4-23-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.341,7,"ss,1b",4-24-2018,
AT,LA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.250,.310,.380,7,"ss,1b",4-25-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.365,7,ss,4-27-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.287,.350,7,ss,4-28-2018,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.379,6,ss,4-29-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.234,.287,.374,7,ss,4-30-2018,
VS,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.294,.382,7,ss,5- 1-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.381,6,ss,5- 2-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.288,.371,7,ss,5- 4-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.367,8,"ss,1b",5- 5-2018,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.372,7,"ph,1b",5- 6-2018,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.371,8,ss,5- 7-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.359,7,ss,5- 8-2018,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.391,1,ss,5- 9-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.380,7,ss,5-10-2018,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.390,7,"ss,1b",5-11-2018,
