at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.300,.455,6,lf,8-11-2003,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.447,7,lf,8-12-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.296,.442,7,lf,8-13-2003,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.462,7,lf,8-14-2003,
VS,SD,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.316,.485,7,lf,8-15-2003,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.483,7,lf,8-16-2003,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.489,7,lf,8-17-2003,
AT,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.495,7,lf,8-19-2003,
AT,COL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.500,7,lf,8-20-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.489,7,lf,8-21-2003,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.487,7,lf,8-22-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.329,.482,7,lf,8-23-2003,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.502,5,lf,8-24-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.493,7,lf,8-26-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.483,7,lf,8-27-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.476,7,lf,8-28-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.316,.470,7,lf,8-29-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.461,7,lf,8-30-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.453,7,3b,8-31-2003,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.309,.456,7,3b,9- 1-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.304,.448,7,3b,9- 2-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.442,7,3b,9- 3-2003,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.441,7,3b,9- 4-2003,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.444,7,3b,9- 5-2003,
AT,MON,N,1,4,1,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.251,.309,.453,7,3b,9- 6-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.449,7,3b,9- 7-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.450,7,3b,9- 8-2003,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.451,7,3b,9- 9-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.247,.302,.444,7,3b,9-10-2003,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.449,7,3b,9-12-2003,
VS,ATL,N,1,4,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.472,7,3b,9-13-2003,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.472,7,3b,9-14-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.313,.469,7,3b,9-16-2003,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.265,.316,.470,7,3b,9-17-2003,
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.484,7,3b,9-18-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.479,7,3b,9-19-2003,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.490,7,3b,9-20-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.486,7,3b,9-21-2003,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.483,5,3b,9-22-2003,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.478,5,3b,9-23-2003,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.475,5,3b,9-24-2003,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.324,.474,5,3b,9-25-2003,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.472,5,3b,9-26-2003,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.470,4,3b,9-27-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.468,4,ph,9-28-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 6-2004,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.625,3,rf,4- 7-2004,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,3,rf,4- 8-2004,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.563,3,rf,4- 9-2004,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.684,3,rf,4-10-2004,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.739,3,rf,4-11-2004,
AT,MON,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.385,.429,1.000,3,rf,4-13-2004,
AT,MON,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.387,.424,1.000,3,rf,4-14-2004,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.432,.943,3,rf,4-15-2004,
AT,ATL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.368,.415,.868,3,rf,4-16-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.810,3,rf,4-17-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.388,.756,3,rf,4-18-2004,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.327,.389,.714,3,rf,4-20-2004,
AT,PHI,N,1,6,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.377,.655,3,rf,4-21-2004,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.409,.655,3,rf,4-22-2004,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.414,.656,3,rf,4-23-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.631,3,rf,4-24-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.594,3,rf,4-25-2004,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.616,3,rf,4-26-2004,
AT,COL,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.312,.391,.662,3,rf,4-27-2004,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.683,3,rf,4-28-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.651,3,rf,4-29-2004,
AT,SF,N,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.292,.356,.629,3,rf,4-30-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.343,.602,3,"rf,lf",5- 1-2004,
AT,SF,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.360,.594,3,rf,5- 2-2004,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.580,3,rf,5- 4-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.552,3,rf,5- 6-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.344,.541,3,rf,5- 7-2004,
VS,SD,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.580,5,rf,5- 8-2004,
VS,SD,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.296,.381,.609,4,rf,5- 9-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.377,.593,4,rf,5-11-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.287,.378,.582,4,rf,5-12-2004,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.291,.378,.583,4,rf,5-13-2004,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.580,4,rf,5-14-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.578,4,rf,5-15-2004,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.571,3,rf,5-16-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.370,.559,3,rf,5-18-2004,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.361,.544,3,rf,5-19-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.358,.536,4,rf,5-20-2004,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.273,.360,.526,4,rf,5-21-2004,
VS,ARI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.532,4,rf,5-22-2004,
VS,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.556,4,rf,5-23-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.358,.542,4,rf,5-24-2004,
AT,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.553,4,rf,5-25-2004,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.557,4,rf,5-26-2004,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.371,.559,4,rf,5-27-2004,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.556,4,rf,5-28-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.552,6,ph,5-29-2004,
VS,NY,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.573,4,rf,5-30-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.289,.363,.558,4,rf,5-31-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.355,.544,4,rf,6- 1-2004,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.543,4,rf,6- 2-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.537,4,rf,6- 3-2004,
AT,NY,N,1,3,2,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.365,.553,4,rf,6- 4-2004,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.361,.545,4,rf,6- 5-2004,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.537,4,rf,6- 6-2004,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.292,.363,.548,4,rf,6- 8-2004,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.559,4,rf,6- 9-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.546,4,rf,6-10-2004,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.558,4,rf,6-11-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.289,.356,.553,4,dh,6-12-2004,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.361,.552,3,rf,6-13-2004,
VS,CHI,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.366,.570,3,rf,6-15-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.365,.565,3,rf,6-16-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.362,.556,3,rf,6-17-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.357,.547,4,rf,6-18-2004,
VS,TEX,A,1,4,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.558,4,rf,6-19-2004,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.551,4,rf,6-20-2004,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.551,3,rf,6-22-2004,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.363,.550,3,rf,6-23-2004,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.367,.551,3,rf,6-24-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.362,.543,3,rf,6-25-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.356,.534,3,rf,6-26-2004,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.354,.530,2,rf,6-27-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.526,2,rf,6-28-2004,
AT,ATL,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.293,.358,.541,4,rf,6-29-2004,
AT,ATL,N,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.293,.361,.549,4,rf,6-30-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.357,.542,4,rf,7- 1-2004,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.541,4,rf,7- 2-2004,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.356,.534,4,rf,7- 3-2004,
VS,TB,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.550,4,rf,7- 4-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.362,.546,4,rf,7- 5-2004,
VS,PIT,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.552,3,rf,7- 6-2004,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.370,.550,3,rf,7- 7-2004,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.369,.546,3,rf,7- 9-2004,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.544,3,rf,7-10-2004,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.369,.539,3,rf,7-11-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.536,3,rf,7-16-2004,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.535,4,rf,7-17-2004,
AT,NY,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.533,4,rf,7-19-2004,
AT,NY,N,1,3,1,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.302,.375,.543,4,rf,7-20-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.540,4,rf,7-21-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.538,4,rf,7-22-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.374,.536,4,rf,7-23-2004,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.533,4,rf,7-24-2004,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.533,4,rf,7-25-2004,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.539,4,rf,7-26-2004,
VS,PHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.547,4,rf,7-27-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.306,.379,.543,4,rf,7-28-2004,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.542,4,rf,7-29-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.538,4,rf,7-30-2004,
VS,MON,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.378,.541,4,rf,7-31-2004,
AT,ARI,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.381,.541,5,lf,8- 3-2004,
AT,ARI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.541,5,lf,8- 4-2004,
AT,ARI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.549,5,lf,8- 5-2004,
VS,MIL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.554,5,lf,8- 6-2004,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.550,4,lf,8- 7-2004,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.549,3,lf,8- 8-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.546,5,lf,8-10-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.541,4,lf,8-11-2004,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.310,.381,.536,4,lf,8-12-2004,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.534,4,lf,8-13-2004,
AT,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.309,.380,.532,4,lf,8-14-2004,
