at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.260,.385,.387,3,1b,6-29-1964,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.389,.389,6,1b,7- 1-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.385,.384,6,1b,7- 2-1964,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.382,.381,5,1b,7- 3-1964,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.378,5,1b,7- 4-1964,
VS,NY,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.387,.380,4,1b,7- 5-1964,
AT,HOU,N,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.268,.389,.384,4,1b,7- 9-1964,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.381,4,1b,7-10-1964,
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.391,.387,4,1b,7-11-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.379,4,1b,7-12-1964,1
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.386,.376,4,1b,7-12-1964,2
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.392,.380,4,1b,7-13-1964,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.274,.390,.377,6,1b,7-14-1964,
AT,STL,N,1,4,4,2,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,.278,.394,.407,4,1b,7-15-1964,
AT,STL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.398,.425,6,1b,7-16-1964,
VS,CHI,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.290,.401,.442,4,1b,7-17-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.441,4,1b,7-18-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.396,.435,6,1b,7-19-1964,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.390,.427,4,1b,7-19-1964,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.388,.422,4,1b,7-20-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.384,.417,4,1b,7-21-1964,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.418,4,1b,7-22-1964,
VS,HOU,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.426,4,1b,7-23-1964,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.384,.427,4,1b,7-24-1964,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.424,6,1b,7-25-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.421,4,1b,7-26-1964,
AT,NY,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.438,4,1b,7-28-1964,
AT,NY,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.385,.434,4,1b,7-30-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.384,.430,6,1b,7-31-1964,
AT,PHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.378,.422,4,1b,8- 1-1964,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.427,4,1b,8- 2-1964,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.380,.431,6,1b,8- 4-1964,1
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.436,4,1b,8- 4-1964,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.382,.434,6,1b,8- 5-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.378,.429,4,1b,8- 6-1964,
AT,MIL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.434,4,1b,8- 7-1964,
AT,MIL,N,1,4,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.282,.385,.442,4,1b,8- 8-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.436,6,1b,8- 9-1964,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.437,4,1b,8-10-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.378,.433,4,1b,8-11-1964,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.434,6,1b,8-12-1964,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.272,.373,.428,6,1b,8-14-1964,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.369,.424,4,1b,8-15-1964,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.268,.370,.422,6,1b,8-16-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.418,6,1b,8-16-1964,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.417,6,1b,8-18-1964,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.418,6,1b,8-19-1964,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.425,4,1b,8-20-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.424,9,ph,8-22-1964,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.424,5,1b,8-23-1964,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.424,4,1b,8-24-1964,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.368,.424,4,1b,8-25-1964,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.422,6,1b,8-26-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.417,6,1b,8-28-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.412,4,1b,8-29-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.357,.409,6,1b,8-30-1964,
AT,STL,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.358,.413,5,1b,8-31-1964,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.411,4,1b,9- 1-1964,
AT,PIT,N,1,4,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,.259,.356,.406,6,1b,9- 2-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.402,6,1b,9- 4-1964,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.399,6,1b,9- 4-1964,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.399,5,1b,9- 5-1964,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.351,.398,6,1b,9- 6-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.348,.394,5,1b,9- 7-1964,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.347,.391,5,1b,9- 8-1964,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.349,.391,5,"ph,1b",9-10-1964,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.395,6,1b,9-11-1964,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.393,6,1b,9-12-1964,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.252,.348,.389,5,1b,9-13-1964,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.388,5,1b,9-14-1964,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.394,6,1b,9-15-1964,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.402,6,1b,9-16-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.400,6,1b,9-17-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.352,.398,7,1b,9-18-1964,
VS,PHI,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.399,5,1b,9-19-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.396,6,1b,9-20-1964,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.397,6,1b,9-22-1964,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.352,.394,6,1b,9-23-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.393,5,"ph,1b",9-24-1964,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.391,5,1b,9-25-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.348,.387,6,1b,9-27-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.387,5,1b,9-28-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.387,5,ph,9-29-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.386,7,ph,10- 1-1964,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.387,9,ph,10- 2-1964,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.386,5,1b,10- 3-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.349,.385,7,1b,10- 4-1964,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,4-12-1965,
AT,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,7,rf,4-14-1965,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,7,rf,4-17-1965,
AT,PHI,N,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.400,.500,.800,7,rf,4-18-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.571,7,rf,4-20-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,6,rf,4-21-1965,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.524,6,rf,4-22-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.458,6,rf,4-23-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.343,.429,6,rf,4-24-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.375,5,rf,4-25-1965,
VS,PHI,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.341,.417,7,"cf,rf",4-26-1965,
VS,PIT,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.396,.487,7,rf,4-27-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.392,.463,6,rf,4-28-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.432,5,rf,4-29-1965,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.386,.435,6,rf,4-30-1965,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.480,5,rf,5- 1-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.481,4,rf,5- 2-1965,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.286,.391,.464,4,rf,5- 4-1965,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.397,.508,6,rf,5- 5-1965,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.403,.556,4,rf,5- 6-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.395,.537,4,rf,5- 7-1965,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.500,4,rf,5- 8-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.487,4,rf,5- 9-1965,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.481,6,rf,5-10-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.459,4,rf,5-11-1965,
VS,HOU,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.284,.369,.466,4,rf,5-12-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.364,.451,4,rf,5-13-1965,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.453,4,"rf,cf",5-14-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.439,4,rf,5-15-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.347,.422,4,rf,5-16-1965,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.425,4,rf,5-16-1965,2
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.346,.414,4,rf,5-17-1965,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.421,4,rf,5-18-1965,
AT,HOU,N,1,7,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.463,4,rf,5-19-1965,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,4,rf,5-21-1965,
AT,CHI,N,1,3,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.287,.356,.457,4,rf,5-22-1965,
AT,CHI,N,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.459,4,rf,5-23-1965,
VS,STL,N,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.285,.361,.453,4,rf,5-24-1965,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.461,4,rf,5-25-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.455,4,rf,5-26-1965,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.367,.456,4,rf,5-27-1965,
VS,MIL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.370,.450,4,rf,5-28-1965,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.444,4,rf,5-29-1965,
VS,CIN,N,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.295,.379,.455,4,rf,5-30-1965,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.456,4,cf,5-31-1965,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.448,4,cf,5-31-1965,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.440,4,cf,6- 2-1965,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.468,4,"1b,rf",6- 3-1965,
AT,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.299,.378,.471,4,"1b,rf",6- 4-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.461,4,1b,6- 5-1965,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.462,4,1b,6- 6-1965,1
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.379,.457,4,1b,6- 6-1965,2
AT,PHI,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.455,4,1b,6- 7-1965,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.381,.458,4,1b,6- 8-1965,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.456,4,1b,6- 9-1965,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.462,4,1b,6-10-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.458,4,1b,6-11-1965,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.293,.375,.447,4,"1b,rf",6-12-1965,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.448,4,rf,6-13-1965,1
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.296,.378,.444,4,rf,6-13-1965,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.445,4,cf,6-15-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.438,4,cf,6-16-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.430,4,cf,6-17-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.427,4,cf,6-18-1965,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.426,4,cf,6-19-1965,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.429,4,cf,6-20-1965,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.430,4,cf,6-20-1965,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.423,4,cf,6-21-1965,
VS,NY,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.448,4,cf,6-22-1965,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.447,4,cf,6-24-1965,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.451,4,cf,6-25-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.372,.444,4,rf,6-26-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.442,4,cf,6-27-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.435,4,rf,6-28-1965,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.372,.438,4,rf,6-29-1965,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.438,4,rf,6-30-1965,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.437,4,rf,6-30-1965,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.373,.435,4,rf,7- 1-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.369,.430,4,rf,7- 2-1965,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.423,4,rf,7- 3-1965,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.427,4,rf,7- 4-1965,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.428,4,rf,7- 5-1965,
AT,CIN,N,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.367,.431,4,rf,7- 6-1965,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.371,.435,4,rf,7- 7-1965,
AT,PIT,N,1,3,2,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.305,.380,.444,4,rf,7- 8-1965,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.378,.441,4,rf,7- 9-1965,
AT,PIT,N,1,3,1,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.305,.377,.443,4,rf,7-10-1965,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.445,4,rf,7-11-1965,1
AT,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.384,.446,4,rf,7-11-1965,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.383,.445,4,rf,7-15-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.443,4,rf,7-16-1965,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.383,.440,4,rf,7-17-1965,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.441,4,rf,7-18-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.437,4,rf,7-19-1965,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.438,4,rf,7-20-1965,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.436,4,rf,7-21-1965,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.446,4,rf,7-22-1965,
VS,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,.307,.383,.442,4,rf,7-23-1965,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.383,.443,4,rf,7-24-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.441,4,rf,7-26-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.380,.436,4,rf,7-27-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.431,4,rf,7-28-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.427,4,rf,7-30-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.425,4,rf,7-31-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.420,4,rf,8- 1-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.420,4,rf,8- 2-1965,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.423,4,rf,8- 4-1965,1
AT,MIL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.429,4,rf,8- 4-1965,2
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.429,4,rf,8- 5-1965,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.423,4,rf,8- 6-1965,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.420,4,rf,8- 7-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.417,4,rf,8- 8-1965,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.418,6,rf,8-10-1965,
