at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.459,3,2b,,5-11-1923,
AT,BRO,N,1,2,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,.287,.361,.448,3,2b,,5-12-1923,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.356,.433,3,2b,,5-13-1923,
AT,BRO,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.290,.371,.462,3,2b,,5-14-1923,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.376,.458,3,2b,,5-16-1923,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.368,.455,3,2b,,5-17-1923,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.353,.434,3,2b,,5-18-1923,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.371,.455,3,2b,,5-19-1923,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.470,3,2b,,5-22-1923,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.391,.487,3,2b,,5-23-1923,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.388,.483,6,ph,,5-27-1923,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.374,.464,3,2b,,5-28-1923,
AT,PIT,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.310,.382,.481,3,2b,,5-29-1923,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.478,3,2b,,5-30-1923,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.464,3,2b,,5-30-1923,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.451,3,2b,,5-31-1923,
AT,CIN,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.373,.486,3,2b,,6- 1-1923,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.309,.376,.490,3,2b,,6- 2-1923,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,.305,.375,.483,3,2b,Date,6- 3-1923,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.364,.468,3,2b,,6- 4-1923,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.362,.459,3,2b,,6- 5-1923,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,.290,.365,.463,3,2b,,6- 6-1923,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.299,.371,.473,3,2b,,6- 7-1923,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.296,.367,.467,3,2b,,6- 8-1923,
VS,BOS,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.486,3,2b,,6- 9-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.475,3,2b,,6-10-1923,
VS,BOS,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.300,.373,.478,3,2b,,6-11-1923,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.374,.492,3,2b,,6-12-1923,
VS,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.309,.384,.495,3,2b,,6-13-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.384,.490,3,2b,,6-14-1923,
VS,BRO,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.315,.389,.497,3,2b,,6-15-1923,
VS,BRO,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,.320,.398,.510,3,2b,,6-16-1923,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.317,.394,.502,3,2b,,6-17-1923,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.398,.510,3,2b,,6-18-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.392,.500,3,2b,,6-19-1923,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.396,.511,3,2b,,6-20-1923,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,.326,.402,.511,3,2b,,6-21-1923,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.320,.398,.502,3,2b,,6-22-1923,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.390,.491,3,2b,Date,6-23-1923,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.310,.392,.487,3,2b,,6-24-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.386,.479,3,2b,,6-25-1923,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.307,.386,.490,3,2b,,6-26-1923,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.388,.488,3,2b,,6-28-1923,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.384,.482,3,2b,,6-29-1923,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,.307,.387,.482,3,2b,,6-30-1923,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.303,.385,.476,3,2b,,7- 1-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.298,.382,.469,3,2b,,7- 2-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.377,.462,3,2b,,7- 3-1923,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.375,.462,3,2b,,7- 4-1923,1
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.291,.375,.459,3,2b,,7- 4-1923,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.454,3,2b,,7- 7-1923,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.371,.451,3,2b,,7- 7-1923,2
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,2,1,.294,.374,.457,3,2b,,7- 9-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.370,.451,3,2b,,7-10-1923,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.287,.366,.446,3,2b,,7-11-1923,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.446,3,2b,,7-12-1923,
AT,BRO,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.289,.367,.446,3,2b,,7-13-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.440,3,2b,,7-14-1923,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.363,.438,3,2b,Date,7-15-1923,
AT,NY,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.289,.367,.453,3,2b,,7-16-1923,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.451,3,2b,,7-16-1923,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.367,.450,3,2b,,7-17-1923,
AT,PHI,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,.293,.373,.461,3,2b,,7-18-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.371,.455,3,2b,,7-19-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.286,.367,.450,3,2b,,7-20-1923,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.365,.446,3,2b,,7-21-1923,1
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.368,.446,3,2b,,7-21-1923,2
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,1,0,2,0,0,0,1,0,.291,.374,.450,3,2b,,7-23-1923,
VS,NY,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.292,.377,.449,3,2b,,7-26-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.444,3,2b,,7-28-1923,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.373,.443,3,2b,,7-28-1923,2
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.376,.446,3,2b,,7-29-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.374,.443,3,2b,,7-30-1923,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.373,.443,3,2b,,7-31-1923,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.374,.447,3,2b,,8- 1-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.371,.442,3,2b,,8- 2-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.367,.437,3,2b,,8- 4-1923,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.366,.438,3,2b,,8- 4-1923,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.365,.434,3,2b,Date,8- 5-1923,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.366,.433,3,2b,,8- 6-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.429,3,2b,,8- 8-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.362,.427,3,2b,,8- 9-1923,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.358,.422,3,2b,,8-11-1923,1
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.358,.424,3,2b,,8-11-1923,2
VS,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.278,.363,.424,3,2b,,8-12-1923,
AT,BOS,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,2,.283,.368,.428,3,2b,,8-14-1923,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.283,.369,.427,3,2b,,8-14-1923,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.368,.425,3,2b,,8-15-1923,
AT,BOS,N,1,3,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,1,.285,.370,.429,3,2b,,8-16-1923,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.368,.427,3,2b,,8-17-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.365,.423,3,2b,,8-18-1923,
AT,BRO,N,1,4,1,1,0,0,0,2,1,0,0,0,1,0,2,0,1,0,.281,.366,.421,3,2b,,8-19-1923,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.366,.419,3,2b,,8-20-1923,
AT,BRO,N,1,2,1,1,0,0,1,2,2,0,1,0,1,0,0,0,1,0,.282,.369,.427,3,2b,,8-21-1923,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.283,.369,.433,3,2b,,8-23-1923,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.438,3,2b,,8-24-1923,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.287,.371,.439,3,2b,,8-25-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.370,.437,3,2b,,8-26-1923,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.289,.373,.439,3,2b,Date,8-27-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.372,.437,3,2b,,8-28-1923,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.373,.438,3,2b,,8-29-1923,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.371,.435,3,2b,,8-31-1923,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.288,.372,.433,3,2b,,9- 1-1923,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.372,.432,3,2b,,9- 2-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.431,3,2b,,9- 3-1923,1
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.370,.427,3,2b,,9- 3-1923,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.369,.426,3,2b,,9- 4-1923,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.368,.425,3,2b,,9- 6-1923,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.426,5,2b,,9- 7-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.423,3,2b,,9- 8-1923,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.368,.423,3,2b,,9- 9-1923,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.366,.421,3,2b,,9-12-1923,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.421,3,2b,,9-13-1923,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.283,.364,.419,3,2b,,9-14-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.416,3,2b,,9-15-1923,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.361,.415,3,2b,,9-16-1923,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.362,.413,3,2b,,9-17-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.361,.411,3,2b,,9-19-1923,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.359,.409,3,2b,Date,9-19-1923,2
VS,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.361,.411,3,2b,,9-20-1923,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.360,.411,3,2b,,9-22-1923,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.414,3,2b,,9-23-1923,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.414,3,2b,,9-24-1923,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.360,.413,3,2b,,9-25-1923,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.361,.414,3,2b,,9-27-1923,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.361,.413,3,2b,,9-28-1923,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.360,.411,3,2b,,9-29-1923,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.409,3,2b,,9-30-1923,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.413,3,2b,,10- 6-1923,
AT,STL,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.360,.414,3,2b,,10- 7-1923,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.360,.413,9,ph,,10- 7-1923,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.250,.250,3,2b,,4-15-1924,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.250,.333,.375,3,2b,,4-16-1924,
AT,STL,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.462,.500,.846,3,2b,,4-17-1924,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.421,.647,3,2b,,4-18-1924,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,3,2b,,4-19-1924,
AT,CIN,N,1,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.444,.920,3,2b,,4-20-1924,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.357,.419,.821,3,2b,,4-21-1924,
AT,CIN,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.400,.471,.833,3,2b,,4-22-1924,
VS,STL,N,1,3,4,3,0,0,1,5,2,0,0,0,0,0,0,0,2,0,.455,.538,.939,3,2b,,4-23-1924,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.432,.523,.865,3,2b,,4-24-1924,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.425,.511,.825,3,2b,,4-25-1924,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.432,.510,.795,3,2b,,4-27-1924,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.388,.464,.714,3,2b,,4-28-1924,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.389,.459,.704,3,2b,,4-29-1924,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.433,.650,3,2b,,4-30-1924,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.375,.437,.641,3,2b,,5- 1-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.413,.603,3,2b,,5- 2-1924,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.418,.597,3,2b,,5- 3-1924,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.592,3,2b,,5- 5-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.407,.570,3,2b,Date,5- 6-1924,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.411,.578,3,2b,,5- 7-1924,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.404,.563,3,2b,,5-10-1924,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.352,.398,.549,3,2b,,5-11-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.526,3,2b,,5-12-1924,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.520,3,2b,,5-13-1924,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.343,.385,.529,3,2b,,5-14-1924,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.333,.375,.514,3,2b,,5-15-1924,
VS,NY,N,1,4,2,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.339,.390,.541,3,2b,,5-16-1924,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.531,3,2b,,5-17-1924,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.378,.517,3,2b,,5-18-1924,
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.339,.389,.529,3,2b,,5-20-1924,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.344,.393,.528,3,2b,,5-21-1924,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.336,.388,.516,3,2b,,5-22-1924,
VS,BOS,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.394,.523,3,2b,,5-24-1924,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.336,.395,.515,3,2b,,5-25-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.388,.500,3,2b,,5-27-1924,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.389,.503,3,2b,,5-28-1924,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.322,.385,.493,3,2b,,5-29-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.320,.382,.487,3,2b,,5-30-1924,1
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.322,.391,.507,3,2b,Date,5-30-1924,2
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.327,.393,.526,3,2b,,5-31-1924,
AT,NY,N,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.327,.392,.535,3,2b,,6- 5-1924,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.389,.525,3,2b,,6- 7-1924,
