at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.319,3,lf,7- 3-1973,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.319,3,"pr,lf",7- 4-1973,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.329,3,lf,7- 8-1973,1
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.329,3,lf,7-17-1973,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.301,.329,5,"pr,lf",7-17-1973,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.329,3,lf,7-27-1973,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.378,9,ph,7-28-1973,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.378,9,"ph,lf",8- 1-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.378,3,lf,8- 3-1973,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.326,.397,7,"cf,lf",8- 5-1973,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.378,7,cf,8- 6-1973,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.381,7,cf,8- 8-1973,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.409,8,cf,8- 9-1973,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.324,.404,8,cf,8-10-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.398,7,cf,8-12-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.398,3,lf,8-13-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.394,6,ph,8-14-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.378,2,cf,8-17-1973,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.369,2,cf,8-22-1973,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.292,.358,2,cf,8-25-1973,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.364,2,cf,8-26-1973,1
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.357,2,cf,8-27-1973,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.229,.301,.364,2,cf,8-28-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.292,.352,2,cf,8-29-1973,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.224,.298,.352,7,cf,8-31-1973,
VS,CAL,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.357,5,"pr,dh,lf",9- 2-1973,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.344,7,cf,9- 3-1973,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.344,3,lf,9- 3-1973,2
VS,TEX,A,1,4,1,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.378,7,cf,9- 4-1973,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.379,7,cf,9- 6-1973,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.317,.389,7,cf,9- 7-1973,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.392,7,cf,9- 8-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.314,.382,7,cf,9- 9-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.374,7,cf,9-10-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.367,8,cf,9-11-1973,
AT,CAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.395,7,cf,9-12-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.388,7,cf,9-14-1973,
VS,MIN,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.382,7,cf,9-15-1973,
VS,MIN,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.402,7,cf,9-16-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.401,7,cf,9-17-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.394,7,cf,9-18-1973,
AT,KC,A,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.249,.313,.392,7,cf,9-19-1973,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.388,7,cf,9-21-1973,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.316,.386,7,cf,9-22-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.384,8,ph,9-23-1973,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.321,.387,8,lf,9-25-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.324,.387,6,ph,9-26-1973,
VS,KC,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.400,2,cf,9-27-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.398,7,ph,9-28-1973,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.401,6,ph,9-29-1973,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.408,6,cf,9-30-1973,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.667,.667,.667,7,rf,6- 4-1974,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,7,rf,6- 5-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.364,.364,7,rf,6- 6-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,7,rf,6- 7-1974,
VS,BOS,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.529,7,rf,6- 8-1974,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.556,7,ph,6- 9-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.500,2,rf,6-11-1974,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.500,7,rf,6-12-1974,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.481,8,"pr,rf",6-15-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.394,.419,7,rf,6-16-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.382,7,rf,6-17-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,7,rf,6-18-1974,
AT,CLE,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.442,7,"rf,cf",6-19-1974,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.370,.408,.500,7,rf,6-20-1974,
AT,MIN,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.418,.500,1,"rf,cf",6-21-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.407,.482,7,rf,6-23-1974,1
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.373,.403,.475,8,rf,6-23-1974,2
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.492,7,rf,6-24-1974,
AT,KC,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.403,.478,7,rf,6-25-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.377,.446,8,rf,6-26-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.383,.442,7,rf,6-27-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.436,4,"pr,cf",6-28-1974,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.395,.451,6,rf,6-29-1974,
VS,MIN,A,1,4,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.360,.396,.465,1,rf,6-30-1974,1
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.400,.472,8,rf,6-30-1974,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.473,6,rf,7- 1-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.458,6,lf,7- 2-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.444,8,lf,7- 3-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.427,7,"cf,rf",7- 4-1974,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.363,.425,7,cf,7- 5-1974,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.409,7,rf,7- 5-1974,2
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.353,.405,2,lf,7- 6-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.400,7,rf,7- 8-1974,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.403,7,rf,7- 9-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.393,7,rf,7-10-1974,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.392,7,rf,7-12-1974,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.391,7,rf,7-14-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.386,1,rf,7-15-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.382,7,rf,7-19-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.379,7,rf,7-21-1974,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.375,7,lf,7-21-1974,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.367,7,rf,7-25-1974,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.371,7,rf,7-26-1974,
AT,TEX,A,1,3,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.286,.331,.364,7,rf,7-27-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.354,7,rf,7-30-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.320,.350,7,rf,7-31-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.350,1,rf,8- 1-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.350,1,lf,8- 2-1974,
VS,TEX,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.326,.364,7,rf,8- 3-1974,
VS,TEX,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.372,1,"ph,rf",8- 4-1974,1
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.373,7,rf,8- 4-1974,2
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.370,7,rf,8- 5-1974,
VS,CAL,A,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.389,1,rf,8- 6-1974,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.287,.337,.388,7,rf,8- 7-1974,
VS,CAL,A,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.283,.335,.383,7,rf,8- 8-1974,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.328,.377,7,rf,8- 9-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.369,7,rf,8-10-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.363,7,"cf,rf",8-11-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.363,7,rf,8-13-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.361,1,rf,8-14-1974,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.362,7,rf,8-16-1974,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.375,7,rf,8-16-1974,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.369,7,rf,8-17-1974,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.369,9,rf,8-18-1974,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.381,7,rf,8-20-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.379,7,"pr,rf",8-23-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.374,7,rf,8-24-1974,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.318,.372,7,rf,8-25-1974,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.316,.365,7,"cf,lf",8-25-1974,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.364,7,rf,8-27-1974,
VS,BOS,A,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.327,.386,7,rf,8-28-1974,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.324,.383,8,"ph,rf",8-29-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.381,9,lf,8-30-1974,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.322,.379,7,rf,8-31-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.374,7,lf,9- 1-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.370,7,"lf,rf",9- 2-1974,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.370,7,rf,9- 3-1974,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.380,9,rf,9- 4-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.323,.374,7,rf,9- 5-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.319,.370,9,rf,9- 6-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.364,2,rf,9- 7-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.360,9,rf,9- 8-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.356,7,lf,9- 9-1974,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.355,9,rf,9-10-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.354,2,lf,9-11-1974,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.355,7,rf,9-12-1974,
VS,CAL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.362,7,rf,9-13-1974,1
VS,CAL,A,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.261,.316,.360,8,"rf,lf",9-13-1974,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.313,.357,8,rf,9-14-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.353,6,lf,9-15-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.349,9,rf,9-17-1974,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.353,7,lf,9-18-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.349,7,rf,9-20-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.346,7,rf,9-21-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.344,8,"ph,rf",9-22-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.343,7,rf,9-26-1974,1
AT,TEX,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.344,7,rf,9-26-1974,2
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.342,7,rf,9-29-1974,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.342,7,rf,10- 1-1974,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,.253,.307,.344,6,rf,10- 2-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,rf",4- 8-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,rf",4- 9-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-10-1975,
AT,CAL,A,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,1,"rf,lf",4-13-1975,1
AT,CAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.273,7,rf,4-13-1975,2
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,3,"ph,rf",4-15-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,7,rf,4-16-1975,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,7,rf,4-19-1975,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,8,"ph,rf",4-24-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,3,rf,4-25-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,8,ph,4-26-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,3,rf,4-27-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,8,ph,4-28-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,ph,4-29-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,5,ph,5- 2-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.179,7,lf,5- 4-1975,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.194,.242,.194,7,lf,5- 6-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.200,6,cf,5- 7-1975,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,cf,5- 8-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,cf,5- 9-1975,
