at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.403,8,c,5- 8-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.284,.397,8,ph,5- 9-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.382,7,c,5-10-1993,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.413,7,c,5-11-1993,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.417,7,c,5-12-1993,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.409,7,c,5-14-1993,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.242,.310,.440,7,c,5-16-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.421,8,c,5-17-1993,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.429,8,c,5-18-1993,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.313,.422,8,c,5-19-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.410,8,c,5-21-1993,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.413,8,c,5-22-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.402,8,c,5-24-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.400,8,c,5-25-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.400,9,c,5-28-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.390,7,c,5-29-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.387,8,c,5-30-1993,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.415,8,c,5-31-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.411,2,"ph,c",6- 1-1993,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.426,8,c,6- 2-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.417,8,c,6- 4-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.274,.404,8,c,6- 5-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.400,8,c,6- 6-1993,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.279,.399,8,c,6- 7-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.397,8,c,6- 8-1993,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.408,2,"ph,c",6- 9-1993,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.408,2,c,6-10-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.397,2,c,6-11-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.394,7,c,6-13-1993,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.382,7,c,6-14-1993,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.387,7,c,6-16-1993,
AT,PIT,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.404,7,c,6-17-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.283,.394,7,c,6-18-1993,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.280,.390,7,"ph,c",6-19-1993,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.385,7,"ph,c",6-22-1993,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.388,7,c,6-23-1993,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.388,6,"ph,c",6-25-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.382,7,c,6-26-1993,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.379,7,c,6-27-1993,
AT,FLA,N,1,5,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.226,.276,.390,2,c,6-29-1993,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.269,.378,2,c,6-30-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.273,.377,2,c,7- 1-1993,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.277,.377,7,c,7- 3-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.375,7,"ph,c",7- 4-1993,
VS,SD,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.287,.382,7,c,7- 5-1993,
VS,SD,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.294,.389,7,c,7- 6-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.384,7,c,7- 7-1993,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.228,.284,.375,7,c,7- 8-1993,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.373,7,"ph,c",7- 8-1993,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.282,.373,7,c,7- 9-1993,
VS,LA,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.392,7,c,7-10-1993,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.391,7,c,7-11-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.385,7,c,7-15-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.383,6,ph,7-16-1993,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.277,.379,7,c,7-17-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.375,7,c,7-18-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.369,7,c,7-19-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.365,7,c,7-20-1993,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.216,.264,.359,7,c,7-22-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.357,2,c,7-23-1993,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.266,.356,7,"ph,c",7-24-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.266,.352,7,c,7-25-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.265,.348,7,c,7-27-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.343,7,c,7-28-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.342,5,c,7-30-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.341,8,ph,7-31-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.339,2,c,8- 2-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.259,.338,8,c,8- 3-1993,
AT,MON,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.264,.337,7,c,8- 5-1993,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.345,2,c,8- 7-1993,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.344,8,"ph,c",8-10-1993,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.346,2,c,8-11-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.341,2,c,8-12-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.264,.340,2,c,8-15-1993,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.261,.337,2,c,8-16-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.259,.333,2,c,8-17-1993,
AT,CIN,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.343,2,c,8-18-1993,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.260,.340,2,c,8-21-1993,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.339,8,ph,8-22-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.339,1,ph,8-24-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.335,7,c,8-25-1993,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.334,7,c,8-26-1993,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.258,.334,7,c,8-27-1993,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.333,7,c,8-28-1993,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.338,2,c,8-30-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.257,.334,2,c,8-31-1993,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.336,2,c,9- 1-1993,
AT,CHI,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.346,2,c,9- 2-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.345,9,ph,9- 3-1993,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.346,2,c,9- 4-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.344,2,c,9- 5-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.341,7,c,9- 6-1993,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.339,2,c,9- 7-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.336,8,c,9- 8-1993,
VS,CHI,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.350,7,c,9-10-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.349,2,c,9-11-1993,
VS,CHI,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.360,2,c,9-12-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.356,2,c,9-13-1993,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.357,2,c,9-15-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.356,7,c,9-17-1993,
AT,ATL,N,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.228,.269,.363,2,c,9-18-1993,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.269,.361,7,c,9-20-1993,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.363,8,"ph,c",9-24-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.362,8,"ph,c",9-25-1993,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.361,8,c,9-26-1993,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.360,7,c,9-28-1993,
VS,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.270,.358,8,"ph,c",9-29-1993,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.357,7,c,10- 1-1993,
AT,CHI,N,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.400,.500,1.000,2,c,4- 4-1994,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,8,"ph,c",4- 8-1994,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.833,2,c,4- 9-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.625,8,c,4-10-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,4,ph,4-11-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,9,c,4-14-1994,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,7,c,4-15-1994,
VS,HOU,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.318,.619,8,c,4-16-1994,
VS,HOU,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.792,8,c,4-17-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.379,.714,8,c,4-18-1994,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.424,.750,8,c,4-19-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.361,.378,.667,8,c,4-20-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.368,.649,1,ph,4-21-1994,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.350,.366,.700,8,c,4-24-1994,
VS,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.349,.378,.744,8,c,4-26-1994,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.319,.360,.681,8,c,4-27-1994,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.647,8,c,4-29-1994,
VS,LA,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.379,.704,8,c,4-30-1994,
VS,LA,N,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.351,.403,.807,6,c,5- 1-1994,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.783,6,c,5- 2-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.734,6,c,5- 3-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.701,7,c,5- 6-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.347,.671,8,c,5- 7-1994,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.671,8,c,5-10-1994,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.662,8,c,5-11-1994,
VS,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.345,.658,2,c,5-14-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.341,.639,2,c,5-15-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.337,.621,2,c,5-16-1994,
VS,FLA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.340,.614,7,"ph,c",5-17-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.593,6,c,5-18-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.568,6,c,5-20-1994,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.560,7,c,5-21-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.538,6,c,5-22-1994,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.543,9,ph,5-26-1994,
VS,CIN,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.587,8,c,5-27-1994,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.308,.566,8,c,5-29-1994,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.556,8,c,5-30-1994,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.546,8,c,5-31-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.305,.533,8,c,6- 1-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.516,8,c,6- 3-1994,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.295,.504,7,c,6- 4-1994,
AT,CIN,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.519,7,c,6- 5-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.515,3,ph,6- 8-1994,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.297,.507,7,c,6- 9-1994,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.500,7,c,6-10-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.496,9,ph,6-11-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.493,2,"ph,c",6-12-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.489,2,"ph,c",6-13-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.285,.476,2,c,6-14-1994,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.480,2,c,6-15-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.477,2,ph,6-16-1994,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.289,.470,7,c,6-17-1994,
AT,FLA,N,1,3,2,2,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,.234,.304,.513,7,c,6-18-1994,
AT,FLA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.241,.313,.513,7,c,6-19-1994,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.516,3,ph,6-20-1994,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.509,7,c,6-22-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.497,7,c,6-26-1994,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.311,.491,2,c,6-27-1994,
VS,STL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.323,.503,2,c,6-28-1994,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.503,2,c,6-30-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.497,2,c,7- 2-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.487,2,c,7- 3-1994,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.311,.479,2,c,7- 4-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.467,2,c,7- 5-1994,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.478,2,c,7- 7-1994,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.301,.471,2,c,7- 8-1994,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.469,2,c,7- 9-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.299,.460,2,c,7-10-1994,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.307,.463,2,c,7-15-1994,1
VS,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.306,.459,5,c,7-16-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.451,2,c,7-17-1994,
VS,LA,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.302,.452,2,c,7-18-1994,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.462,2,c,7-19-1994,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.456,2,c,7-22-1994,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.452,2,c,7-23-1994,
VS,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.465,2,"ph,c",7-24-1994,
AT,STL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.237,.306,.461,2,c,7-25-1994,
AT,STL,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.472,2,c,7-26-1994,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.472,2,c,7-27-1994,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.473,2,c,7-29-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.466,2,c,7-30-1994,
AT,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.471,9,"ph,c",7-31-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.306,.464,2,c,8- 1-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.463,1,ph,8- 3-1994,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.307,.460,2,c,8- 5-1994,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.308,.458,2,c,8- 6-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.307,.456,2,c,8- 7-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.454,9,c,8- 8-1994,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.449,2,c,8- 9-1994,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.445,2,c,8-10-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.443,9,ph,8-11-1994,
AT,COL,N,1,6,1,4,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.667,.714,1.333,8,c,4-26-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,8,"ph,c",4-27-1995,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.909,8,c,4-28-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.667,8,c,4-29-1995,
